generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,5698.805076938418,,0.12407416260718955,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
57,5695.500485191832,,0.10921855304908239,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
58,5696.6294266796685,,0.11566956624221775,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
59,5700.603188670202,,0.11800531515700104,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
60,5696.927787807577,,0.2214547679240473,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
61,5699.990597031112,,0.21465724446150164,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
62,5698.388514102633,,0.2168496129440303,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
63,5700.265965599192,,0.2152144301877214,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
64,5701.69934164363,,0.1790254639779486,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
65,5698.057292502139,,0.1475710373601984,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
66,5697.202417231456,,0.15427055574979814,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
67,5698.478473605823,,0.16374136221097996,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
68,5698.143570950386,,0.12356731230617617,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
69,5690.005757496976,,0.16281552397191185,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
70,5719.865595831771,,0.18523884148027647,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
71,5718.794091595849,,0.24268721224118509,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
72,5721.0066132056345,,0.19636349198600797,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
73,5718.820556810486,,0.13010354353551984,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
74,5721.29588481363,,0.12191873649114406,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
75,5716.996525760445,,0.14905431125742988,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
76,5718.217391805158,,0.1361648090853961,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
77,5666.692185154585,,0.1379409094990021,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
78,5672.639153414131,,0.1483011593887831,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
79,5679.4165474350375,,0.13962164316930353,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
80,5679.822942829631,,0.14405055838698091,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
81,5679.295215980235,,0.13289019985644854,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
82,5680.06299021624,,0.13999853603779272,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
83,5698.5425447311245,,0.122039234442501,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
84,5724.339517650381,,0.1356561170012644,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
85,5724.4669657706245,,0.16131443311762303,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
86,5723.335251378483,,0.1261727933681781,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
87,5698.1591716071525,,0.12759625538465133,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
88,5692.064355147884,,0.13661113396576452,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
89,5692.320185938472,,0.11806984992183225,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
90,5709.366775216105,,0.12627886488638176,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
91,5706.229713988779,,0.1343972905904191,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
92,5713.626002763162,,0.14663280457170735,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
93,5709.064857113186,,0.12990386972773837,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
94,5713.050213385933,,0.14615161813690608,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
95,5705.233481857458,,0.14157460322262017,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
96,5700.952729562435,,0.1380514284822516,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
97,5700.655077921507,,0.12501669536098942,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
98,5713.062704257656,,0.12312544432220222,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
99,5716.922934726135,,0.12994866757709742,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
100,5710.484650716687,,0.12202186723663094,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
101,5709.726780754188,,0.13710158669942998,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
102,5726.110015670227,,0.1524004520188361,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
103,5723.511402347228,,0.12511158253805937,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
104,5725.548313798978,,0.14333021830593,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
105,5728.349509371614,,0.12214667012987203,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
106,5729.63999919469,,0.13110680649490647,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
107,5720.493612129597,,0.11648647677709315,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
108,5720.997488614724,,0.10180770523111252,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
109,5719.118972662762,,0.11438522236935011,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
110,5713.078737449067,,0.1233410644188816,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
111,5714.897793083243,,0.140727316390131,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
112,5716.92027567101,,0.132114148119019,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
113,5718.776964194185,,0.11668489808555331,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
114,5723.3397700511705,,0.12484670317626734,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
115,5719.654528283318,,0.1404261453541595,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
116,5722.119468480108,,0.15401048251760685,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
117,5718.275656573789,,0.1442248322651234,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
118,5717.9361018302625,,0.13047436221163852,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
119,5702.356904715772,,0.17487207905251187,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
120,5715.304336442931,,0.1159288901553913,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
121,5702.435610721415,,0.14832820225001472,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
122,5700.111189509548,,0.13215668062099423,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
123,5707.2807991878035,,0.15056888104826158,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
124,5708.793650896893,,0.12211246312567561,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
125,5706.1903754486075,,0.12259128378427225,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
126,5711.121610839007,,0.1201896980524966,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
127,5712.39758676533,,0.1341504496384667,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
128,5712.35890757101,,0.12386015733491307,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
129,5702.442394878555,,0.13734571232438564,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
130,5705.14347169242,,0.1405833442811588,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
131,5704.222125850576,,0.13583028968820218,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
132,5707.093942995192,,0.14349359362099565,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
133,5709.829876899537,,0.14369062161143725,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
134,5694.165004915636,,0.13154465486709307,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
135,5689.988420913462,,0.12621088414736997,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
136,5706.49092681922,,0.1333825512448817,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
137,5694.133804647729,,0.10672824683740771,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
138,5699.838328514491,,0.11501679203321655,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
139,5712.021579090153,,0.1127212972480416,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
140,5710.980601878179,,0.12149069471585656,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
141,5701.94490711692,,0.11541489105113584,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
142,5699.184632422595,,0.1290706893368263,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
143,5694.627734215053,,0.11056844687478881,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
144,5710.85206477959,,0.1563358772353672,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
145,5703.310689190395,,0.12595235216108625,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
146,5709.9930658533285,,0.1245225003265482,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
147,5708.487432600922,,0.12924216789800322,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
148,5711.204179832432,,0.12985424943302695,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
149,5707.642936923466,,0.15136989642337367,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
150,5715.728600662515,,0.14631028495149034,1.0,170,170,STU_0226,nsga3,5,34.45265887491405
