generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,5871.803182498401,,0.06810791364065405,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
63,5873.584214977743,,0.08684080131113776,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
64,5872.325520095866,,0.10536604972055967,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
65,5867.031770156525,,0.08178337195822392,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
66,5866.653893371366,,0.07810407902613455,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
67,5866.886715825618,,0.0773675340144253,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
68,5867.713493240714,,0.08157761253763572,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
69,5865.861098476411,,0.06297328925424824,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
70,5871.760404814661,,0.058072351321040085,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
71,5878.436723351555,,0.059686109939470246,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
72,5879.430396858831,,0.05811753115964172,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
73,5871.299205652789,,0.05210033585983579,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
74,5869.387108005229,,0.06405562690196563,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
75,5869.801125872602,,0.06477012475803756,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
76,5875.693834323539,,0.0643076098689824,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
77,5868.105266852604,,0.06984766842515286,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
78,5879.250193262248,,0.057371045562031854,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
79,5872.331230887757,,0.06303807487731335,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
80,5873.758708162659,,0.05387034512287267,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
81,5875.705136479999,,0.06179444816020153,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
82,5870.593032688418,,0.06779264364080519,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
83,5870.374477750409,,0.06952783765509417,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
84,5871.388674639148,,0.06332279382481011,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
85,5866.159658860697,,0.06508116050173356,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
86,5868.237955116407,,0.05819240030510654,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
87,5869.56941331664,,0.06493113873762334,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
88,5874.378432433803,,0.066012334054867,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
89,5877.522335945657,,0.06369882314375507,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
90,5891.428495130765,,0.06095846352056627,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
91,5889.233796608456,,0.07217257375937182,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
92,5888.647109671587,,0.06806998453165686,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
93,5874.762584611715,,0.06719387008060557,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
94,5875.029955082602,,0.06089801880674924,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
95,5875.511723072431,,0.05802210082381085,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
96,5877.985078874444,,0.0635002301209402,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
97,5881.0451194324505,,0.0717507280984926,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
98,5881.554191700892,,0.06976406659392606,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
99,5884.597806013793,,0.06261666037990835,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
100,5884.338028868704,,0.05681674656991257,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
101,5870.037310616295,,0.056612328306508065,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
102,5871.80335913536,,0.07999376766654456,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
103,5867.252162094015,,0.07597673690863023,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
104,5865.699205505238,,0.06937272585284476,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
105,5859.932725056596,,0.06996989692760537,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
106,5868.277259200153,,0.055133514494912154,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
107,5874.697244608962,,0.05591234009370819,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
108,5875.399117646906,,0.05297776664178918,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
109,5875.8462017968395,,0.0524712908151583,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
110,5868.67003026983,,0.05705803842228642,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
111,5868.430243363039,,0.058173916759608105,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
112,5870.6280403645505,,0.058196452824192405,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
113,5871.162729953478,,0.054966579324204894,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
114,5868.96944848237,,0.06060648478678432,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
115,5865.341963177585,,0.05895380649123323,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
116,5874.2068952514,,0.07415320862482033,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
117,5874.290184633111,,0.089506116732709,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
118,5867.993178072076,,0.06112973757784218,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
119,5874.177371500358,,0.07972111732164351,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
120,5874.133312193995,,0.08061746435759772,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
121,5870.779306497598,,0.07657566331604347,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
122,5873.372310079994,,0.063818725108773,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
123,5878.281190417498,,0.05856474013771178,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
124,5874.648752128497,,0.07672589209059558,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
125,5870.348739975092,,0.06466091625202533,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
126,5877.882261916726,,0.059023264421910956,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
127,5873.479913935367,,0.0722467473482801,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
128,5873.249170416391,,0.06310592821764639,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
129,5872.118679565523,,0.05506963942984789,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
130,5872.4459685472975,,0.05284143093464948,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
131,5861.754645570915,,0.05575280828782531,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
132,5869.064366654748,,0.0571881548609323,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
133,5875.961064323166,,0.07091067408022599,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
134,5875.97629346692,,0.06474930982776117,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
135,5876.799766506731,,0.05862648988212754,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
136,5872.328725024019,,0.05397644069849407,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
137,5877.8323550752675,,0.06732091811202937,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
138,5879.4952103188225,,0.06946588901160464,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
139,5879.269084563395,,0.07469775849388752,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
140,5882.431631309738,,0.08206639538812731,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
141,5890.091210726694,,0.07680647279090194,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
142,5870.717345100339,,0.06269382476779954,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
143,5878.3663740099855,,0.0671136895671845,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
144,5878.219155366274,,0.08421266208746785,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
145,5873.657400259603,,0.0792001099241153,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
146,5873.682334324316,,0.0786362702787458,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
147,5872.763313733991,,0.06772202865248324,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
148,5870.476266473598,,0.06214634835387432,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
149,5873.42015663657,,0.05523923959635438,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
150,5871.820490117948,,0.06172155124506476,1.0,170,170,STU_0444,nsga3,29,61.80013829097152
