generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,5534.601331970146,,0.15521735978693774,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
42,5543.778958893036,,0.06540639060150778,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
43,5542.794038362594,,0.06587405197973334,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
44,5554.828779641393,,0.09766850977199476,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
45,5556.080878299961,,0.0969501064101086,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
46,5553.793495774436,,0.1953547463469596,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
47,5553.053071307717,,0.1904401536788098,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
48,5533.633230321404,,0.1482451627526134,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
49,5532.833761047401,,0.07044661516657674,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
50,5538.21569450598,,0.07408278215640975,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
51,5533.64539897093,,0.10323002870280028,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
52,5529.689601094282,,0.06908790251885978,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
53,5565.3290603717405,,0.1046481161299005,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
54,5567.411507975014,,0.07561276436327628,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
55,5568.6256019128705,,0.07356775873936337,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
56,5621.506603905872,,0.09039838171652248,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
57,5619.4250018259245,,0.0788547284900578,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
58,5622.492913685617,,0.08610818951565685,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
59,5618.1976703098335,,0.06325928229153506,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
60,5617.380266128045,,0.09737856241624791,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
61,5619.096555316843,,0.09300005156478573,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
62,5622.952769739485,,0.09119696390452996,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
63,5623.56823736383,,0.07563289578536714,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
64,5623.909796800299,,0.0727773824076278,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
65,5622.3518827607095,,0.07787518318200076,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
66,5619.9838490648,,0.0751731738190369,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
67,5621.630628850427,,0.06603807597669203,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
68,5620.835478539662,,0.0691201460627203,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
69,5621.127726491729,,0.06002743098011999,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
70,5620.659284335503,,0.06864024818189073,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
71,5622.961253035869,,0.09146499031989845,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
72,5620.5925688495445,,0.07721744190227997,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
73,5619.674092315635,,0.07381407936017635,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
74,5620.824347860403,,0.19823694267175807,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
75,5619.24627899322,,0.21125213279451538,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
76,5620.45875929127,,0.1848902452201489,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
77,5620.943183931725,,0.17101466476486024,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
78,5571.519979690501,,0.18130859675769173,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
79,5604.93460337342,,0.21277374410441263,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
80,5575.615365328548,,0.18284979221016454,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
81,5577.741838235712,,0.18349176161975836,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
82,5557.224655456406,,0.18277452814131598,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
83,5557.024150073958,,0.17036513586443153,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
84,5553.785499065348,,0.06206689560700872,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
85,5550.9174856208,,0.09763151748387128,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
86,5601.128632699425,,0.07054141011338835,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
87,5549.65196118774,,0.10365773327929577,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
88,5549.791207071031,,0.06677897170277346,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
89,5553.692688863741,,0.09470239760985462,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
90,5560.542999288101,,0.08317975611427716,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
91,5563.605843775093,,0.10154860928960063,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
92,5562.870482258198,,0.06690670375411467,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
93,5575.2502064800765,,0.10023212238525087,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
94,5625.177473739788,,0.0902121506268678,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
95,5549.392286301214,,0.1039526201805152,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
96,5616.368706348642,,0.07676563829092789,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
97,5548.668536630143,,0.06930984801708107,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
98,5550.728435488013,,0.09778317642902341,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
99,5605.414384690014,,0.07151890830979743,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
100,5644.222224474299,,0.07403584114660551,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
101,5644.758261213299,,0.08607125144464199,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
102,5640.469900717376,,0.08012088199326535,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
103,5638.4409103737435,,0.08408650033702461,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
104,5629.194001170884,,0.09500180136517004,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
105,5567.729308355994,,0.06805054821916359,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
106,5563.768817804932,,0.06509221733888083,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
107,5566.577966567604,,0.06424655978149582,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
108,5567.9558013098285,,0.07808692033684483,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
109,5565.508717843604,,0.09105889656496464,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
110,5626.709675812929,,0.12009606766473886,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
111,5633.960259866617,,0.07734064429025003,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
112,5630.383305556632,,0.07874608293350112,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
113,5587.912077299105,,0.0808552507434379,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
114,5588.102732915238,,0.11084741365138158,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
115,5589.017629530645,,0.1550706824004816,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
116,5573.0899866252,,0.12260758745709924,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
117,5593.277072713287,,0.0908946288058314,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
118,5595.504054585159,,0.08697047079805628,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
119,5596.287357703055,,0.06504730741209618,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
120,5585.815428094747,,0.08676344609815753,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
121,5615.229825899232,,0.07886644848607041,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
122,5614.079107465646,,0.14110437091037195,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
123,5615.461444468721,,0.08240306629782417,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
124,5541.246759541136,,0.07556684181790749,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
125,5595.026841652938,,0.07345444475875704,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
126,5594.691351294243,,0.08014392267762184,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
127,5619.754434549312,,0.0805250570831564,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
128,5618.394852581707,,0.07759105349786453,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
129,5614.462442351123,,0.09568781570287285,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
130,5611.041173002181,,0.0871361950814268,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
131,5618.3042985113325,,0.09101773859898446,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
132,5615.944920433076,,0.08514487291684322,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
133,5616.632597069984,,0.09771583284429895,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
134,5620.956397122725,,0.12378713164942796,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
135,5630.523185445232,,0.17890875932260944,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
136,5628.429940054193,,0.07339017185422216,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
137,5630.031125932352,,0.13820444906281054,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
138,5632.236531743413,,0.09485373435773908,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
139,5612.785859955212,,0.08835334551499167,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
140,5613.129434330924,,0.09269717649012393,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
141,5591.824766108173,,0.1033507682532225,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
142,5594.295128249618,,0.1090429241059015,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
143,5617.161522421326,,0.11231481686530163,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
144,5613.628473085606,,0.08579532406214474,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
145,5606.595890889972,,0.07433897199537394,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
146,5612.771723394391,,0.07903228228902598,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
147,5614.7038079872655,,0.081884930917947,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
148,5596.538068296264,,0.0942734668335121,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
149,5610.550771648359,,0.09143529279900237,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
150,5599.996698763675,,0.0905699232202161,1.0,170,170,STU_0548,nsga3,10,30.93681324995123
