generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
134,5915.459596329564,,0.1315400722745891,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
135,5915.439820216732,,0.12391771897017828,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
136,5915.362736380817,,0.1197810773704376,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
137,5911.854362503889,,0.11373086138930726,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
138,5912.081607807341,,0.10407885719816451,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
139,5912.12743469126,,0.10400279228784831,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
140,5911.966920078165,,0.09037000562813301,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
141,5913.041571632603,,0.10182127028076719,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
142,5913.41946211829,,0.08809485848427456,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
143,5913.50512942998,,0.10989410210299244,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
144,5913.240756366868,,0.1061938841012368,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
145,5913.31734949895,,0.10955589776974399,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
146,5914.668026480205,,0.10206835687206402,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
147,5914.6811318218515,,0.10612159368308388,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
148,5914.9490517041595,,0.10576093104495693,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
149,5916.164516464484,,0.10971660735474183,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
150,5915.702179752807,,0.10501302891876015,1.0,170,170,STU_0433,nsga3,3,45.54757024999708
