generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,5830.365683165319,,0.04218212013652987,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
41,5831.133293868648,,0.04225157044114671,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
42,5831.046464800202,,0.04377391669014758,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
43,5831.1970925902815,,0.039173426064747385,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
44,5829.7529284493385,,0.04060885475696427,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
45,5833.110100546733,,0.040964460824387525,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
46,5833.196715452124,,0.04157211677874156,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
47,5833.974242211267,,0.041439806484000016,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
48,5833.999101167974,,0.040998410533950994,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
49,5833.840798109051,,0.04203303264046051,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
50,5834.2566871712215,,0.040366763708394766,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
51,5835.135621563011,,0.043670535936246944,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
52,5834.948728798017,,0.041180673401982816,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
53,5835.296252529262,,0.044702236754102495,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
54,5835.5198440822,,0.04372866200243182,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
55,5835.5568752228555,,0.04085398334130391,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
56,5836.3389631414175,,0.04532571981588755,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
57,5836.36463542102,,0.04522282526699342,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
58,5835.82074550281,,0.041591181164188584,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
59,5836.858702572881,,0.04452896368408188,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
60,5836.819631053117,,0.042220024786568576,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
61,5836.955475525281,,0.043381609107789654,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
62,5836.668862078298,,0.04581106550059319,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
63,5836.39495765671,,0.04413881136998419,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
64,5836.400926412866,,0.039661450683002794,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
65,5835.558549041558,,0.04136831242146437,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
66,5835.518438505511,,0.04046438670219466,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
67,5834.749390302059,,0.04219026450832003,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
68,5834.856991024447,,0.037890844548037116,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
69,5834.884077975343,,0.03643894227854189,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
70,5834.814704927743,,0.040733787218377,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
71,5834.874570081741,,0.03860573627638716,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
72,5835.346937090315,,0.043765638772482914,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
73,5835.8181734477575,,0.04457697885514152,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
74,5834.94764554193,,0.04066023593018652,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
75,5834.740564747015,,0.042480652377020624,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
76,5836.176239108458,,0.0387518231870115,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
77,5836.505785641203,,0.04277152664234963,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
78,5836.093046200054,,0.04510851326332687,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
79,5836.38959102515,,0.04411268305154162,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
80,5835.901638402398,,0.04185029071210538,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
81,5835.822888781857,,0.039265849058312645,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
82,5836.108755993726,,0.03574362992173467,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
83,5836.170757649534,,0.041615292036876965,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
84,5836.380326053344,,0.04370275938972193,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
85,5836.590585739754,,0.04032650771316101,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
86,5836.7650656812,,0.04230330931561018,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
87,5836.458717990731,,0.04266565068476706,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
88,5836.604390469929,,0.0429329528245989,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
89,5836.871682655625,,0.041086567357905016,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
90,5837.111211803476,,0.043908486817073517,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
91,5836.710262418629,,0.04097661693746777,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
92,5836.384860948949,,0.0411268128210148,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
93,5836.834588909263,,0.04006621898126985,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
94,5837.195761180899,,0.04244683016542533,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
95,5836.858218604326,,0.04236363600170263,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
96,5836.526165152417,,0.05001599883169872,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
97,5837.391633740004,,0.042420416659266505,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
98,5837.435374775079,,0.046636447635183445,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
99,5837.092855426211,,0.045721222483887596,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
100,5836.940321369691,,0.040967009191179724,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
101,5837.081763918863,,0.03942961553694132,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
102,5836.060062681941,,0.04362666008743243,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
103,5836.047848633745,,0.04308264573469217,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
104,5836.410810727136,,0.04499280316074351,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
105,5836.4023021138255,,0.040660004539382226,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
106,5836.353027774046,,0.04409574319776464,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
107,5836.346185405111,,0.04265275608839705,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
108,5836.514658623298,,0.04266412207877071,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
109,5835.444251308611,,0.04766655585565779,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
110,5836.074633279078,,0.04480107449943967,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
111,5836.0349486651785,,0.04481846130751681,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
112,5835.110086623179,,0.040847109379554485,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
113,5836.702715395591,,0.046803992663789186,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
114,5837.12030625835,,0.04805545501436315,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
115,5836.84970395655,,0.04588349701789131,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
116,5836.927121013114,,0.04622445065487395,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
117,5836.87137618716,,0.045679637324758375,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
118,5836.259515215653,,0.04580653928182763,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
119,5836.245134652783,,0.044224312610331246,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
120,5836.742880172711,,0.04328769325605373,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
121,5837.197307899769,,0.046911642118395304,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
122,5836.851826873439,,0.044444168155696274,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
123,5836.760067173218,,0.03950785115317931,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
124,5837.180932997746,,0.04459899966400538,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
125,5836.2701924287685,,0.04694811065346048,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
126,5836.389166160707,,0.0440710759482769,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
127,5835.556053432997,,0.046633154957336845,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
128,5835.460942292057,,0.036344384414066275,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
129,5837.391649556028,,0.04137426927653393,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
130,5836.710168825248,,0.04349164299609059,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
131,5836.829388987936,,0.034921034501114084,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
132,5836.802599821391,,0.038966745879771815,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
133,5836.745761100927,,0.034620858550944066,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
134,5836.244930578567,,0.03816802279245416,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
135,5836.980911575176,,0.04162567926231056,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
136,5836.939536397764,,0.042284405901042134,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
137,5836.1665966018545,,0.039766201878482836,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
138,5836.497524013264,,0.04536586056559032,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
139,5836.528984693629,,0.04387609211903695,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
140,5836.421706843798,,0.04174070720852163,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
141,5836.4692311090375,,0.04232290039266223,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
142,5836.50074781451,,0.03778568262929542,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
143,5836.387351328414,,0.04042795700920157,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
144,5836.346348105795,,0.038916795807016916,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
145,5836.101844922904,,0.04099073645708166,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
146,5836.960873667764,,0.04545918236318474,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
147,5836.17961730756,,0.04635020496037631,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
148,5836.4644933062955,,0.039309449463976,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
149,5837.043147621053,,0.04185452014303667,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
150,5837.370591630284,,0.04669308738713883,1.0,168,168,STU_0468,nsga2,24,59.91480016591959
