generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,7882.087794773638,,0.18236020634165434,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
52,7883.143887935979,,0.17986944881811504,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
53,7884.555461344155,,0.1568044036765761,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
54,7885.63604853517,,0.15757187661324348,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
55,7885.523482555131,,0.17949632612302469,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
56,7885.387561390389,,0.1818359243989928,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
57,7885.313078805441,,0.1790955010282967,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
58,7885.6546113760105,,0.17090702958808376,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
59,7887.658174482775,,0.1856862304938098,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
60,7887.911368973695,,0.167018551298777,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
61,7888.515229778792,,0.19194626684591115,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
62,7888.235355147382,,0.20425620434776162,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
63,7887.81249656627,,0.2111846843687612,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
64,7886.350779842401,,0.18262081805826685,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
65,7889.504186392915,,0.17854460907159347,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
66,7888.48952819121,,0.16932004156266212,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
67,7888.853196417773,,0.19821774309988666,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
68,7889.670809205768,,0.1977949440302905,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
69,7891.035075508367,,0.19450018994979504,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
70,7890.599304299385,,0.18690890613609432,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
71,7889.795293259402,,0.1731066941549702,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
72,7888.059088125529,,0.18546751569601555,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
73,7889.758036468406,,0.18953406422096694,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
74,7888.952524759254,,0.18988133375458885,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
75,7889.266171124436,,0.18600455351362902,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
76,7889.989228690288,,0.18074628694017134,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
77,7889.7473261485065,,0.16207134864399403,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
78,7888.1759788193285,,0.18045235649563962,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
79,7888.819857598369,,0.18157984987629147,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
80,7889.352895040753,,0.1622927933133951,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
81,7888.661019734887,,0.18294610427953595,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
82,7890.300342240202,,0.18380476367911563,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
83,7890.376560236602,,0.1763922996220294,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
84,7890.3120552264045,,0.1635728151553285,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
85,7890.550148503411,,0.17858323454372263,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
86,7891.458726157136,,0.19733302492693164,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
87,7890.475472378595,,0.17783179311981484,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
88,7890.993522804198,,0.19379645107658736,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
89,7891.862833627218,,0.18540928286461486,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
90,7891.624845840612,,0.1866754086287742,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
91,7891.819700284752,,0.1786124462255954,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
92,7890.320307882817,,0.19165131528179397,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
93,7890.390307080614,,0.22693294150371499,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
94,7890.736871611321,,0.18492338572207082,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
95,7890.247069294633,,0.175305048322889,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
96,7892.6883720146525,,0.16893532472030082,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
97,7890.600005434968,,0.15361815111870872,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
98,7891.482199399614,,0.18668224110804188,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
99,7891.782114791082,,0.18117618913180933,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
100,7892.280888743023,,0.16347200167267922,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
101,7892.888815567625,,0.21061740171874607,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
102,7892.935324813287,,0.19560959158302366,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
103,7893.066439032158,,0.2011024054733978,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
104,7893.3149266817745,,0.2248245151137909,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
105,7891.8604274593945,,0.17322727772139468,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
106,7891.731506822973,,0.1906468256193774,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
107,7892.599458780642,,0.1968848526304532,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
108,7892.246674601116,,0.17626313445278388,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
109,7892.464989932107,,0.16413323869790428,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
110,7895.414841296928,,0.18283078443150283,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
111,7897.440835610604,,0.1888563842022212,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
112,7897.328405441953,,0.19367672584829843,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
113,7897.40035398504,,0.16096501668623528,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
114,7896.778433987315,,0.1771914161476383,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
115,7895.340533731467,,0.18012311818618915,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
116,7894.769059133209,,0.18388996247997755,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
117,7895.320915845201,,0.21721127995583006,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
118,7894.191723467784,,0.22027883834215978,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
119,7893.724432221156,,0.21782668891605428,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
120,7894.25075752952,,0.16866638064897696,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
121,7897.4036833726595,,0.17281638490067647,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
122,7896.951220985073,,0.17255752949415834,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
123,7895.71942698454,,0.16469223070890496,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
124,7895.992964970468,,0.17548982654204678,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
125,7897.683577228694,,0.20769537108245215,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
126,7895.896858872876,,0.16777468785637348,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
127,7896.596220008216,,0.18129375987022772,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
128,7897.005489256977,,0.18072099220110988,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
129,7897.648876725697,,0.19127964639306394,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
130,7898.115800635437,,0.16788191041204537,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
131,7897.680288492072,,0.1897370845318467,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
132,7896.615248486779,,0.18071376727999303,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
133,7896.299603640528,,0.20312271873522095,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
134,7895.895013852609,,0.20178028841533832,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
135,7895.530290900128,,0.21381495922411414,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
136,7896.886070787835,,0.21184090222047594,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
137,7896.696962053569,,0.1951344518560287,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
138,7896.540188803312,,0.18145156633442777,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
139,7897.601803052616,,0.1802684325344493,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
140,7898.637813615142,,0.19181378167965005,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
141,7898.149043886626,,0.19539794333811228,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
142,7897.392105538873,,0.1826199871270184,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
143,7897.869538831842,,0.18176081489475585,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
144,7898.80705061906,,0.1930787399239281,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
145,7898.687678005741,,0.18324680924270112,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
146,7897.886445410661,,0.18788623370456184,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
147,7898.420394694362,,0.19679648141952882,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
148,7898.7274185111,,0.17973246870236181,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
149,7898.398009874384,,0.19122060695077012,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
150,7898.8764197455475,,0.19128353162829978,1.0,168,168,STU_0726,nsga2,24,26.424648542073555
