generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6035.837640019567,,0.06842864321781898,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
40,6033.384482503421,,0.06577120352164405,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
41,5885.634510305452,,0.07122255158150953,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
42,5951.363631859153,,0.07754051820008445,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
43,5882.654794957429,,0.07564677508305746,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
44,5884.201864742641,,0.0739102462382059,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
45,5884.648907777797,,0.07353531946151978,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
46,5940.49697215181,,0.07256217440011596,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
47,5939.20998111414,,0.0722798929143362,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
48,5943.999687326577,,0.060558877354285334,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
49,5940.367742379357,,0.07734073958991747,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
50,5944.221107717889,,0.0682657200296521,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
51,5946.346868132874,,0.06728195318647659,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
52,5837.014461212067,,0.12075749263831177,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
53,5854.0366103265915,,0.060486532428645705,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
54,5878.598497587734,,0.09013214352448273,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
55,5880.028809706306,,0.09169570625749805,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
56,5869.958833545105,,0.09555742360616547,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
57,5875.6856934059015,,0.09698967291012979,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
58,5876.2352650160665,,0.13070866629341304,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
59,5872.324824746588,,0.06425771533153665,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
60,5923.582730084682,,0.1624274939547981,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
61,5921.373398133357,,0.15910937750650828,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
62,5940.22736473974,,0.06588396554614324,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
63,5873.1351319393225,,0.05919930033889537,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
64,5829.927088181681,,0.054674346443839575,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
65,5834.404874098698,,0.05227500576086269,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
66,5832.827718455651,,0.05488669221622602,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
67,5805.160943977109,,0.05968310581260072,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
68,6008.1628353990745,,0.07305009535841067,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
69,6005.082784278452,,0.07550897490869876,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
70,6090.060892042093,,0.07629467347879387,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
71,6097.781946789461,,0.0973793469730606,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
72,6095.243156605375,,0.0918184473306889,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
73,6091.745103611988,,0.1075756523361516,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
74,6094.443017481853,,0.08440735255808197,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
75,6084.481880680586,,0.054263614380745125,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
76,6079.874708868567,,0.051203389214948665,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
77,5987.076225475261,,0.05411833845182965,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
78,5987.846181019908,,0.05499669306941175,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
79,5989.213525629162,,0.06074634783263513,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
80,5993.741409467946,,0.061506908299357795,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
81,6050.7953906591865,,0.05832053330062659,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
82,6056.063894551069,,0.07144625281793968,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
83,6056.407690537243,,0.06564071811403184,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
84,6068.122173619626,,0.05443914833890232,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
85,6071.13671074145,,0.06747311859865146,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
86,6015.276440585556,,0.0721024518668305,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
87,6012.9982302998615,,0.06667392838219105,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
88,6007.804251896636,,0.06991317721885551,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
89,6018.282747963862,,0.06116256864731065,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
90,6022.367410467927,,0.08872000877915188,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
91,6030.165861127041,,0.06625114931979367,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
92,6028.234761714284,,0.06270881797064304,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
93,6048.275491082659,,0.06090276774113184,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
94,6047.429705047978,,0.05442801875021914,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
95,6042.891881778296,,0.0769256607930582,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
96,6046.5938471075315,,0.056521955093608474,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
97,6049.890995004327,,0.06294057863789593,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
98,6046.661645214646,,0.06300644007052826,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
99,6042.7367880513375,,0.05860536646392689,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
100,6039.78663430005,,0.05704168252585633,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
101,5942.7348691634215,,0.06193295884458342,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
102,5946.413541717729,,0.05572100591622084,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
103,5946.457359713591,,0.07579080755114302,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
104,5945.535768486823,,0.07399451781719997,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
105,5987.498331080324,,0.0648016381073885,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
106,5988.854802424859,,0.06162726941946244,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
107,5989.864610227258,,0.06654336343626983,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
108,5938.462053484567,,0.055305793488976115,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
109,6001.423356029392,,0.06411529084607906,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
110,5942.642680485398,,0.06820596677415378,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
111,5948.0380828886155,,0.06694920825573085,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
112,6038.223510116137,,0.06586794413518114,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
113,5972.738608952246,,0.07280897084073863,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
114,5975.4504655583705,,0.07318291219425431,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
115,5980.394042858015,,0.07229364050111876,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
116,6058.316970432382,,0.0645256525125133,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
117,6052.295323676346,,0.06272995934226787,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
118,6052.264308563259,,0.08683063988431398,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
119,6073.944203782676,,0.06761328336242986,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
120,6075.865137448128,,0.06537722774380447,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
121,6074.479516829053,,0.0607556454712431,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
122,6074.40993271009,,0.057053104552649496,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
123,6071.951834962745,,0.06000983267080247,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
124,6071.540930582087,,0.05584475750519042,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
125,6091.067256498507,,0.059655056019889706,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
126,6085.149598553222,,0.056844865648151006,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
127,6086.876670124748,,0.0612535924443526,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
128,6081.989159689175,,0.0772992739037308,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
129,6082.561756531364,,0.10510097980852535,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
130,6085.788103681849,,0.05172326690596769,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
131,6061.5889329437105,,0.0601682193947783,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
132,6059.888570118406,,0.062105507064792675,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
133,6065.419694060714,,0.08161194084491132,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
134,6068.340651276918,,0.08069466276258869,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
135,6028.772137496251,,0.057184500423638276,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
136,6064.62574590779,,0.05905936482859814,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
137,6065.2889355857415,,0.05716090275874466,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
138,6062.805554626891,,0.06265498181067056,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
139,6064.810420345837,,0.06953637982762309,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
140,6065.270418802828,,0.060826596784995794,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
141,6073.623786581769,,0.11719606421796819,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
142,6046.323757900954,,0.06939164430942227,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
143,6050.89494670758,,0.08414663225822933,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
144,6064.808547323366,,0.0689914413653081,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
145,6051.083594662825,,0.05253615335371716,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
146,6039.125778490256,,0.05388692804754696,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
147,6039.288514679506,,0.07774723139013746,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
148,6039.939477591495,,0.07554860177083303,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
149,6043.282561198675,,0.12296738665522605,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
150,6044.113967737592,,0.10001442026744085,1.0,170,170,STU_0054,nsga3,26,63.607242125086486
