generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6034.796424369488,,0.05884511470831358,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
67,6035.899118053629,,0.05709098472127426,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
68,6036.164981168424,,0.06464287484173759,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
69,6037.0848160043515,,0.08568635541979497,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
70,6035.821571129338,,0.08151908587641975,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
71,6036.624367661196,,0.07718086136180158,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
72,6036.352532391715,,0.10335614293829236,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
73,6038.203209622682,,0.07308081098629653,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
74,6032.389378870766,,0.05326206646715463,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
75,6025.226740523637,,0.061367300549975766,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
76,6027.081575799173,,0.06145080462309313,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
77,6024.477694782361,,0.059560084571392086,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
78,6023.789945525661,,0.1277127258120591,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
79,6026.569034600281,,0.13107375975861182,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
80,6027.261792037282,,0.09940053389227141,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
81,6025.167175224626,,0.09543810314299452,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
82,6020.261346213283,,0.09980202439155178,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
83,6030.529140308156,,0.1339362310387571,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
84,6034.601275052025,,0.06386511412874665,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
85,6035.6237591539075,,0.06222001579196143,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
86,6030.077794467831,,0.07409329274008163,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
87,6025.773044498212,,0.078495413479489,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
88,6035.887433809914,,0.08535571905773459,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
89,6039.105334264059,,0.08246356919001661,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
90,6036.453544245097,,0.0712139197765151,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
91,6028.480843209013,,0.07590088181321328,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
92,6034.681352603272,,0.08916470268907976,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
93,6035.752591003357,,0.07659053194829574,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
94,6036.3705297782835,,0.1094176472615506,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
95,6037.003637241374,,0.10955879261147822,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
96,6036.3981036405685,,0.10968082682334525,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
97,6039.789922798341,,0.11205625014163187,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
98,6041.137336910175,,0.10963242984107445,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
99,6040.2431334320845,,0.10522421115185741,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
100,6034.878066020704,,0.10280069893527223,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
101,6039.523788375914,,0.09967232905107613,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
102,6040.4485138544605,,0.09231090991135477,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
103,6040.815645145303,,0.10252874144621286,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
104,6041.103651918197,,0.10268713656774495,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
105,6035.749299644911,,0.08109108494964291,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
106,6032.919835912646,,0.09037895562583181,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
107,6034.536602715633,,0.08887828555217615,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
108,6035.280373625955,,0.08753114703919702,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
109,6033.40027577635,,0.1149240256528335,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
110,6032.756132451099,,0.11548665690626399,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
111,6029.96863547725,,0.06126942576439599,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
112,6036.094808950745,,0.12907791855330625,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
113,6027.508410085387,,0.08069697569500707,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
114,6029.327386292385,,0.07342844176511308,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
115,6031.64583381778,,0.07596713061852926,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
116,6032.937515528141,,0.0807575902903144,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
117,6036.737114184259,,0.09556657546739603,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
118,6039.15137521916,,0.09884709713697318,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
119,6038.020013289643,,0.10282156156269197,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
120,6038.376038339367,,0.09255384834413669,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
121,6038.4195435693855,,0.08232355940857339,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
122,6038.33865873572,,0.06715726393763696,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
123,6038.868906160872,,0.06868242623068649,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
124,6037.118020818303,,0.07803185481268865,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
125,6035.5774711406675,,0.09734877298772247,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
126,6037.8628730058535,,0.0964050698677491,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
127,6037.828919441431,,0.10079324629242423,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
128,6037.459957794719,,0.10062454334836059,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
129,6037.159792510539,,0.10060487080404781,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
130,6037.178762043668,,0.10156891891166674,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
131,6036.0384684174705,,0.09905595065092114,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
132,6037.017410810147,,0.09128219447027483,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
133,6033.0613436047115,,0.08463886165256487,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
134,6033.588380335991,,0.08633205050393268,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
135,6035.061167030244,,0.08674118867848533,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
136,6030.627557366584,,0.08817208995515675,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
137,6024.575949054485,,0.092253668251667,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
138,6029.234303358933,,0.08917027466301021,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
139,6028.408043688245,,0.0883701718252789,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
140,6029.642945419216,,0.0892836523077544,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
141,6040.237026264029,,0.08538168053655842,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
142,6040.3332368486845,,0.08864178689417178,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
143,6039.956994113237,,0.08994120866712825,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
144,6038.779369645157,,0.09137771728387842,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
145,6031.557498900174,,0.0927247578185008,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
146,6034.848675617593,,0.09228734250074196,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
147,6036.776675649593,,0.09377571511679811,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
148,6038.478841104825,,0.1335862627221692,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
149,6036.577000143831,,0.14272573553475884,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
150,6037.093974304128,,0.11372077830930889,1.0,168,168,STU_0351,nsga2,20,31.940166958025657
