generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,6451.950854429004,,0.17536023163283376,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
59,6450.136175114552,,0.164209205055765,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
60,6449.438492864895,,0.17897480204493513,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
61,6450.100224337894,,0.20160336270506668,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
62,6449.858864255122,,0.19363117647140618,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
63,6450.508224672228,,0.18920951087360063,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
64,6451.812163371254,,0.18540291239703613,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
65,6452.465157801549,,0.19475380627552652,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
66,6451.776416519157,,0.20907567502866142,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
67,6452.956553459898,,0.20559076056892683,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
68,6452.5624370335845,,0.27567123757989903,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
69,6451.85578920616,,0.2638334958879811,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
70,6451.0729240817645,,0.24773942183313616,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
71,6452.181785576633,,0.2020284142100648,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
72,6452.77422347981,,0.22350037094780145,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
73,6453.455672324951,,0.22282822653528786,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
74,6453.04684843472,,0.18588689098844496,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
75,6453.309160497367,,0.19583217122897847,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
76,6453.854876434996,,0.2672440511272572,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
77,6454.003340914298,,0.27298942396394693,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
78,6456.012464838488,,0.17099248306274906,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
79,6456.680753999593,,0.19741515508970425,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
80,6454.58608494434,,0.19535431013395194,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
81,6456.044839231145,,0.20841348281482155,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
82,6454.368267684555,,0.20537561341473415,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
83,6455.415296283978,,0.2093400531978326,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
84,6454.292675817631,,0.17976164570377404,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
85,6454.500430294502,,0.1459242927539156,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
86,6456.230472595355,,0.18129564530105013,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
87,6455.98442612669,,0.24821900763832888,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
88,6456.2550746645975,,0.26815233997207694,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
89,6456.272682696126,,0.20782382475784475,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
90,6455.8680080985805,,0.2075858505733735,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
91,6455.831774250755,,0.2588047384573468,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
92,6454.942746205539,,0.16703014367880703,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
93,6454.769003775529,,0.2636475014609416,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
94,6454.294486958193,,0.22126502130248524,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
95,6454.8529516977,,0.23424983272210673,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
96,6453.84519625597,,0.2269622662849664,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
97,6452.112578009062,,0.22163819564646361,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
98,6452.641499146297,,0.2424351626534258,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
99,6453.567302289035,,0.20514921982058223,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
100,6454.233236655823,,0.21675494771053333,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
101,6454.3689120750805,,0.2003537285453478,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
102,6452.885551473897,,0.17394965635421078,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
103,6452.698581377527,,0.2033649570930152,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
104,6452.436926842409,,0.1897422963672677,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
105,6451.278612117185,,0.18254435766815044,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
106,6449.856949730125,,0.18238445359310365,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
107,6449.856654519419,,0.18717433837942776,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
108,6450.8155746189295,,0.19604581075638855,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
109,6452.192452523439,,0.2264717827190084,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
110,6451.742269319662,,0.22321716139174055,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
111,6451.123341215489,,0.21983750393293816,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
112,6452.122474918466,,0.1775680503280545,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
113,6451.721332931834,,0.16948256833149355,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
114,6451.581063402986,,0.2523801705583714,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
115,6450.761309363163,,0.26666462765457166,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
116,6451.3423757325345,,0.265421929692194,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
117,6450.4667816962465,,0.2675347719370876,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
118,6451.664998802605,,0.25583691086354277,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
119,6451.223706757809,,0.2645498517454287,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
120,6450.485693208482,,0.27054446602639926,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
121,6450.55583579587,,0.2635875087659805,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
122,6451.100206180931,,0.27507015835834325,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
123,6452.25715997205,,0.25139078744159205,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
124,6451.377865987899,,0.2621930736868553,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
125,6452.1969075400375,,0.26771030220665554,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
126,6454.166141019905,,0.18581373055454709,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
127,6455.284362939901,,0.18937550453747257,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
128,6456.425003502334,,0.25788563937447884,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
129,6455.095843752348,,0.2133043383389692,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
130,6455.171946351011,,0.19885412904430239,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
131,6455.731347578958,,0.2640235667360524,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
132,6455.293669786361,,0.17258723079530167,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
133,6455.453545357472,,0.19626855127450377,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
134,6454.598464125422,,0.20708686502645654,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
135,6454.068080396735,,0.21336390063533756,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
136,6456.702891094672,,0.20075632688969827,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
137,6453.871514269181,,0.21284682214841888,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
138,6455.4782267061555,,0.2209904966880293,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
139,6454.945128309431,,0.2085010263188729,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
140,6455.068332000012,,0.21160382306868358,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
141,6455.131504368866,,0.21593002446255596,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
142,6455.596005657515,,0.19850953641922697,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
143,6456.182665183486,,0.19519059479673323,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
144,6456.299923043729,,0.2322149059977439,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
145,6456.395179744728,,0.2700092096609608,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
146,6456.71590259755,,0.1747717085492603,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
147,6455.774465878473,,0.17325495669379906,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
148,6455.041256654055,,0.1879161433836893,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
149,6455.458380735992,,0.1967983567591184,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
150,6455.950788231454,,0.2207474024350781,1.0,170,170,STU_0495,nsga3,14,56.17290062503889
