generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,7003.0141615342345,,0.3005784364743581,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
43,6997.359691481706,,0.29433110330894907,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
44,6997.733197952546,,0.3447732704839576,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
45,6998.709295954141,,0.22664585132380316,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
46,6998.254870962007,,0.15554249653495483,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
47,6998.506835439838,,0.14874889536166694,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
48,6998.883169856297,,0.16088779473277232,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
49,6998.853102583622,,0.153929642888891,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
50,6998.252623528834,,0.22130137512354436,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
51,6996.781637402084,,0.31104348324511333,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
52,6999.080089513536,,0.1370786006856642,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
53,7002.211440176451,,0.14498911383224145,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
54,7003.434931299446,,0.14512472931051232,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
55,7005.557723630002,,0.2720252594343167,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
56,7005.894844668138,,0.29644160788285273,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
57,7002.7104438937195,,0.30495849524680396,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
58,7002.376115942865,,0.1427505510463749,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
59,7003.250081010262,,0.30922115565614455,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
60,7002.687154963545,,0.30931304897672157,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
61,7002.760502726209,,0.3032530254185006,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
62,7002.941458418651,,0.24501939920112484,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
63,7007.297332579138,,0.1415759545885998,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
64,7006.963348076334,,0.13292983109009648,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
65,7004.951871358269,,0.14297841357967261,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
66,7004.724827518241,,0.30435231203484175,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
67,7004.878803868482,,0.14219513394238487,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
68,7005.50719080262,,0.16013741766519085,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
69,7005.938390934196,,0.17247829755063837,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
70,7006.039249204572,,0.16829308888514413,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
71,7004.9336273918,,0.12576119829690913,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
72,7007.364104046885,,0.12459814370782808,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
73,7005.925508825892,,0.12188149630845581,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
74,7006.714635021579,,0.12160017179021747,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
75,7006.192348738273,,0.284981666868002,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
76,7006.290132300929,,0.3007458405854749,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
77,7006.517348118861,,0.3015094822922453,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
78,7007.024873302647,,0.29890424651870945,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
79,7006.987382965661,,0.3016333338822197,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
80,7006.812371191743,,0.3021566014139889,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
81,7010.789064642685,,0.20698974634345566,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
82,7008.179866600588,,0.27457056055584295,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
83,7008.089446409753,,0.3085365945345952,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
84,7011.580673339529,,0.2517445033067966,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
85,7011.683493287673,,0.29870622084033227,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
86,7014.8623316489475,,0.21580231331733188,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
87,7014.840323773817,,0.21915404727771665,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
88,7012.440082617849,,0.17804281180569384,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
89,7012.802019949556,,0.18494242234188157,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
90,7012.9921813289275,,0.18514021202307904,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
91,7012.263161764697,,0.2993991464401467,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
92,7012.485369068338,,0.22182040264382258,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
93,7012.807684645158,,0.14976903975871766,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
94,7011.8881289469955,,0.16291038886134251,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
95,7012.415102129785,,0.21570940558667825,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
96,7012.584443595619,,0.2153975166003669,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
97,7015.902162149301,,0.23227118114665635,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
98,7015.790190313171,,0.23183746003104702,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
99,7012.610809998341,,0.27775740182817477,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
100,7015.192004777013,,0.27153007007271834,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
101,7015.062548348758,,0.2916260675366001,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
102,7015.233357101754,,0.297158447242894,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
103,7014.946131748837,,0.2897152194945604,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
104,7014.960471275782,,0.28006091134710304,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
105,7014.4790050782185,,0.29366014561120724,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
106,7015.601391888096,,0.2940741082888494,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
107,7015.342379434818,,0.2831405221113167,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
108,7014.857821658855,,0.23206293866343564,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
109,7015.353073775495,,0.23240031393261873,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
110,7015.932922805047,,0.29899632075308746,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
111,7015.516751394659,,0.29737623879626457,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
112,7015.119843818119,,0.2997504203204491,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
113,7015.873613151338,,0.2956747353294431,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
114,7014.600225831727,,0.29742427624477885,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
115,7014.746901672277,,0.2973807199495317,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
116,7014.958639701422,,0.2904032830162989,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
117,7014.857044662802,,0.2905234707568997,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
118,7014.039983738121,,0.2907492426921652,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
119,7014.271868771972,,0.29216899093731674,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
120,7014.229832155524,,0.2872029807575611,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
121,7016.594122360586,,0.13901717338869915,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
122,7016.943799810264,,0.13482886873288694,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
123,7015.026878033079,,0.14080274861939904,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
124,7015.379272356184,,0.1383087539109433,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
125,7016.345964199799,,0.13018628216706718,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
126,7015.418663024625,,0.12153907284121195,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
127,7015.574191877984,,0.1408099048190115,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
128,7019.582346602391,,0.12107691023256181,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
129,7019.426915305652,,0.12164303634166272,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
130,7019.1655148398,,0.2347211766407733,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
131,7018.652918294969,,0.25819125075230986,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
132,7018.608695876128,,0.29490007036034643,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
133,7019.583141673826,,0.29746128420097917,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
134,7019.159764044205,,0.30029714772811156,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
135,7019.299749299053,,0.23790248529300007,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
136,7019.486555235531,,0.16334066792484714,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
137,7019.731982649545,,0.12495987293729832,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
138,7020.668659920364,,0.1352282191401941,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
139,7019.74881444051,,0.12246495782523151,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
140,7020.279339266989,,0.15142989706149768,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
141,7019.622124901244,,0.17263027833458108,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
142,7021.179521036279,,0.14305105923124842,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
143,7021.623730543431,,0.17361643593403076,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
144,7021.00016516293,,0.1790651437245786,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
145,7020.849859029107,,0.26940708908191296,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
146,7020.485319085534,,0.2851382168898407,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
147,7020.830072523438,,0.13910914798398186,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
148,7020.57292097003,,0.29219680953810123,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
149,7019.957418176715,,0.26239604660482363,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
150,7021.1182502024485,,0.15659826718337272,1.0,170,170,STU_0187,nsga3,5,37.21710866712965
