generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,6391.010620859008,,0.0860040140977923,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
117,6390.868754173698,,0.1040058984051461,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
118,6390.064147028067,,0.10501636132551713,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
119,6388.456655836446,,0.09176924317837817,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
120,6390.614781092268,,0.09389452034559968,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
121,6390.832667781024,,0.09370094111261407,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
122,6391.060496618482,,0.08070102222519655,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
123,6389.99555229227,,0.09405436566001556,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
124,6388.741131955429,,0.08842244521281957,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
125,6385.0915135851255,,0.1000831880456477,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
126,6386.429062384661,,0.09980957254819453,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
127,6386.657541013597,,0.09647671416294475,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
128,6386.617693003753,,0.10005487200500077,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
129,6386.481308127865,,0.0697239893928739,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
130,6386.4708094114685,,0.06894715436073055,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
131,6386.5180134533675,,0.067096346472111,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
132,6386.245289754695,,0.062174712064442146,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
133,6387.785898611748,,0.08125544772296564,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
134,6387.650004027391,,0.08645413601150977,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
135,6386.237319635366,,0.08881513605050913,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
136,6392.052682990403,,0.07665989427290906,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
137,6393.236901449865,,0.08162296912585949,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
138,6393.800805144676,,0.09170426932353458,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
139,6393.472790800291,,0.08808744813351858,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
140,6392.5449715176655,,0.08608215897862953,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
141,6392.5600326842905,,0.08683218975125953,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
142,6393.541847468954,,0.08727612006520752,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
143,6394.1802176766105,,0.09153337529873956,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
144,6393.991585604059,,0.05711124689778053,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
145,6393.733738050858,,0.10181020547018862,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
146,6394.01118376285,,0.10292820801044507,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
147,6394.187075243065,,0.09135764370215746,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
148,6393.250586841337,,0.08681732316507682,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
149,6392.101585359826,,0.056339524547473235,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
150,6393.038958059235,,0.07285093188648364,1.0,168,168,STU_0748,nsga2,3,49.28127941698767
