generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,6547.975502060837,,0.07177762749333473,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
84,6548.357423062076,,0.06958523199689773,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
85,6549.835424474075,,0.08094195841911545,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
86,6550.522985437874,,0.06761508157762867,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
87,6549.39565280194,,0.0742755256758429,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
88,6549.165368701382,,0.07513376721651399,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
89,6549.356027009608,,0.06982757515532653,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
90,6547.247296512256,,0.06475346040530859,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
91,6548.221430006501,,0.06050020013717888,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
92,6554.040521027264,,0.06948691794228065,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
93,6548.0259131032735,,0.057430463689798095,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
94,6550.474599039335,,0.05872669515852598,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
95,6549.436381333506,,0.0939817397886998,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
96,6549.484594459515,,0.10034673077298506,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
97,6550.798027433461,,0.08945523593680256,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
98,6550.431330782796,,0.0884755388434633,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
99,6549.547865379274,,0.09362354231371338,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
100,6551.358007741714,,0.07700013425905758,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
101,6550.424687506146,,0.08854737681312658,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
102,6547.53985040747,,0.0831045147797343,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
103,6548.6316564630815,,0.07754404966416413,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
104,6548.0808824867945,,0.07095375425468296,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
105,6548.359008600796,,0.07084000435373136,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
106,6549.529448692438,,0.07583647611022461,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
107,6551.136359085435,,0.08307475829929814,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
108,6552.036032997421,,0.08628241402196511,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
109,6550.673754719241,,0.06018941911654051,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
110,6548.937168244331,,0.07161192502071557,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
111,6551.252442967581,,0.060050277999884265,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
112,6548.787320812488,,0.06405101434629598,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
113,6552.034803116268,,0.06839495662044473,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
114,6552.804831203598,,0.0760012902582921,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
115,6550.2272441952155,,0.08128327304263337,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
116,6549.915748741631,,0.07941206321624214,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
117,6550.324705191262,,0.07879117420116108,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
118,6549.976184522875,,0.08166271868957842,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
119,6550.084444318993,,0.0833553546814403,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
120,6550.35809161112,,0.08352207558338644,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
121,6548.59238035632,,0.08110552477017206,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
122,6549.423264399619,,0.08456224687576566,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
123,6549.420693150061,,0.09071880249356826,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
124,6548.671131542029,,0.07114104707593931,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
125,6549.924124742218,,0.06068205570384662,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
126,6550.324112395966,,0.06875736863031529,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
127,6550.6479813646965,,0.07091861118682952,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
128,6551.6670429402775,,0.09298619078652091,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
129,6551.720046553247,,0.07282923296958586,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
130,6551.711261325245,,0.0994208936445421,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
131,6551.910595483926,,0.11123295775095145,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
132,6551.076757698,,0.08400968929462777,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
133,6550.57882045207,,0.09805646766755013,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
134,6549.5674020033875,,0.0933005286846428,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
135,6548.648529731204,,0.0874392354636951,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
136,6550.9544066797935,,0.08030858075298672,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
137,6550.810602269778,,0.07883167872913233,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
138,6550.576281233141,,0.06718962574346313,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
139,6549.024993182101,,0.07568469262042445,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
140,6550.629930549834,,0.08010258840188918,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
141,6549.345931752792,,0.08881253429292446,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
142,6549.721322380885,,0.08275512801659918,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
143,6549.407092995498,,0.08060145758305991,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
144,6549.9032452847605,,0.07560641286950913,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
145,6553.038906590691,,0.06943783915067941,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
146,6553.448293589672,,0.09430393135234709,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
147,6551.503645541123,,0.07281429538097764,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
148,6554.103866584511,,0.09529167660224114,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
149,6552.987468020219,,0.0991688744202253,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
150,6550.944230975709,,0.08649163332348135,1.0,168,168,STU_0047,nsga2,2,42.26496508414857
