generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,8222.413167074583,,0.1097091276954185,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
48,8221.843262586506,,0.08538940301131996,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
49,8233.832196026433,,0.10724821149285656,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
50,8233.413994540302,,0.09639825169395518,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
51,8224.29584977406,,0.17272711637200042,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
52,8224.969328966075,,0.15967776647286006,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
53,8207.645593125128,,0.10592502279603529,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
54,8214.635529222913,,0.09102521772861427,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
55,8219.573769711824,,0.08316156477613719,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
56,8220.837791425816,,0.07956412055794199,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
57,8220.556515959352,,0.07832287302186536,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
58,8215.703194101257,,0.08752636104057486,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
59,8212.905799374797,,0.0811067846454748,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
60,8213.87968894023,,0.11965598597016484,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
61,8211.83158200629,,0.1357899853209351,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
62,8213.377953166291,,0.1450134407068834,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
63,8219.915963300115,,0.14790528226291907,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
64,8212.42978316961,,0.15460924128998357,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
65,8222.103178397441,,0.11133353397609629,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
66,8222.095369300314,,0.08568394937703598,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
67,8212.80848393724,,0.09668048547403386,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
68,8208.603363719747,,0.09309717252860071,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
69,8209.270778357564,,0.09457288246018605,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
70,8207.98929458065,,0.08454149962346039,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
71,8215.359313210862,,0.09275584470174116,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
72,8217.061739938252,,0.09178598599196101,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
73,8201.789856668202,,0.09284177732942378,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
74,8200.384252200267,,0.08579888654577537,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
75,8212.868047333508,,0.08529158102101096,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
76,8213.650630164642,,0.09893976065298063,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
77,8217.204573479032,,0.08691523116447393,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
78,8223.501983578572,,0.08171575385997877,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
79,8225.388603452779,,0.07908007555027842,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
80,8221.323209573657,,0.07359829255798382,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
81,8220.539323867368,,0.07431804070776728,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
82,8216.338708783853,,0.12709487311076242,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
83,8227.7141030211,,0.10672076708631785,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
84,8221.920933421014,,0.09833132018278601,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
85,8222.694883950668,,0.10670822793182069,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
86,8222.111774311057,,0.09781070561563177,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
87,8218.095796237249,,0.08670775572394654,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
88,8220.637247513965,,0.09655520683578338,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
89,8224.996343328394,,0.07987441782398366,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
90,8228.018065452074,,0.08472917565097732,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
91,8226.90775535925,,0.09082019456071992,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
92,8229.517898566954,,0.10525427778963711,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
93,8242.683411077745,,0.12443043747969706,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
94,8237.626162094235,,0.13270762782801185,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
95,8236.332386842041,,0.12045229312863516,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
96,8234.680616337486,,0.12665213719813243,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
97,8240.262440473967,,0.08514168680853065,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
98,8240.922839723651,,0.09182387933747634,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
99,8240.951526506422,,0.0857210505714711,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
100,8240.64922045151,,0.09064222713629004,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
101,8243.530055701829,,0.13796445004668464,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
102,8231.044284175328,,0.08237214322109578,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
103,8226.189285731674,,0.09112835539745019,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
104,8226.032886867582,,0.09743816098988965,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
105,8221.21343650517,,0.0889120722903416,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
106,8227.200134175766,,0.08320348809130815,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
107,8236.808649202934,,0.12258905294969638,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
108,8235.787560652148,,0.12310989291163746,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
109,8224.519827444981,,0.07833152532527402,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
110,8229.393818468656,,0.1236292943604844,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
111,8227.864639872267,,0.12622368849742227,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
112,8228.283894121425,,0.1276500129702944,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
113,8230.086065180734,,0.08445344431026905,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
114,8231.300011974161,,0.08442520102317427,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
115,8232.055107193599,,0.08700637906269225,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
116,8231.7575767596,,0.08435963978693327,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
117,8230.903110271309,,0.10000716711306992,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
118,8230.744730566268,,0.12935490413984355,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
119,8228.207382763312,,0.11723154203636581,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
120,8239.117994898339,,0.18325096496434748,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
121,8243.06236201514,,0.168818821570346,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
122,8239.878330917392,,0.16221647756544835,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
123,8225.078364221537,,0.08046335793140359,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
124,8228.714465886238,,0.09008528676775975,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
125,8230.537061780698,,0.09061774681906354,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
126,8229.78665837802,,0.09309361709281261,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
127,8228.302807009279,,0.1030826336011234,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
128,8235.560258360461,,0.13150055880376152,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
129,8229.41559403575,,0.08641850320368391,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
130,8228.023128118144,,0.076671083050033,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
131,8244.525743407658,,0.13513263912315415,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
132,8226.922803894484,,0.07684012919389592,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
133,8225.089951443362,,0.07793768975561041,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
134,8224.202357985401,,0.07869473378496131,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
135,8231.833070236327,,0.09391843027464584,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
136,8233.344824989737,,0.11731032762775345,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
137,8235.159811531557,,0.12123625557771105,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
138,8234.786746120591,,0.10426206024486424,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
139,8232.071386509017,,0.10079125600618066,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
140,8230.731466482288,,0.09080702776793863,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
141,8232.400974785947,,0.08867387822236174,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
142,8234.55557894374,,0.09621235695859427,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
143,8231.912550387371,,0.09489611304144122,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
144,8232.257207276403,,0.08865095579570832,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
145,8233.072079406938,,0.078821845047857,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
146,8232.941402323668,,0.08460183090585999,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
147,8234.303949419756,,0.07672083829106455,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
148,8232.139778404067,,0.07791600453447448,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
149,8232.629578111028,,0.08183097431515407,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
150,8233.831460675265,,0.07537851681076044,1.0,170,170,STU_0456,nsga3,23,58.85351033392362
