generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,4601.440957282104,,0.0656825632877396,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
112,4630.632957037806,,0.07183018317306637,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
113,4623.7598382476235,,0.07413148919899804,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
114,4688.946052308371,,0.07538105426940683,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
115,4688.249017857301,,0.08133089904159094,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
116,4689.499788875712,,0.12678455901213598,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
117,4688.948460553982,,0.13106037367906148,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
118,4688.911283820758,,0.13023968508679717,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
119,4641.04126662045,,0.07916566362943275,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
120,4716.77265057837,,0.07565144763251846,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
121,4615.689043066823,,0.08852716265072354,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
122,4598.226476087707,,0.09089967252627036,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
123,4595.913745956691,,0.08224714424515553,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
124,4595.894754493365,,0.08842327910714108,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
125,4614.636149573657,,0.09072911107885655,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
126,4597.767900460421,,0.09678326258213722,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
127,4680.767862457279,,0.08126641909034141,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
128,4687.0895268641525,,0.06966851247098445,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
129,4686.136661198416,,0.07046767269112761,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
130,4690.096006018046,,0.07104157488838601,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
131,4685.064592030631,,0.07749441750995886,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
132,4684.218073474286,,0.0774529235141075,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
133,4595.143008162935,,0.06384534039296941,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
134,4588.921163506496,,0.07082390348279444,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
135,4688.027366138673,,0.06432197241782203,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
136,4682.695757069494,,0.07173575698881222,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
137,4681.666885532725,,0.08305776814553321,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
138,4678.776350404026,,0.07337022270663207,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
139,4677.161504537728,,0.06609946711946078,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
140,4671.7765490998245,,0.08537062440223553,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
141,4605.093646313084,,0.07720736085522245,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
142,4603.929391511551,,0.06667473986989512,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
143,4667.8142129393655,,0.07431138398322638,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
144,4690.168360234908,,0.0725093704894052,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
145,4694.866724880766,,0.07665335377615136,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
146,4579.003679509051,,0.07001506716610187,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
147,4577.995431923036,,0.08320169554344733,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
148,4614.997466532133,,0.07809334540734904,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
149,4616.506869494223,,0.07589800920228237,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
150,4578.101646267531,,0.07979848377375427,1.0,170,170,STU_0327,nsga3,28,33.9986892080633
