generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6188.459270272706,,0.06714497841779196,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
55,6188.802594009154,,0.07427384722883917,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
56,6185.320112397389,,0.07169471622046801,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
57,6189.801142910313,,0.13413628909071995,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
58,6189.856407381323,,0.13417632326308926,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
59,6185.6487700319285,,0.13524313008230257,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
60,6185.911991925979,,0.13519250967288485,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
61,6186.039874541281,,0.1362563753671996,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
62,6184.662377772422,,0.1358024549354636,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
63,6180.185620284775,,0.13902340417305786,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
64,6189.4220308768445,,0.13715138187112538,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
65,6187.637305827473,,0.06809828143780616,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
66,6187.236704156705,,0.07038354843967201,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
67,6156.273309267169,,0.09414299679565714,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
68,6170.870474582976,,0.09164497694952424,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
69,6181.668482801664,,0.1253713764818495,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
70,6181.426084820604,,0.05789473019471841,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
71,6181.724787558276,,0.1252974581713118,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
72,6184.614657141023,,0.12648062510807964,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
73,6193.708309539101,,0.05781169559835952,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
74,6194.164730276425,,0.048287708446590596,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
75,6193.129145799839,,0.05020112047930013,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
76,6192.097636861874,,0.05264534022755422,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
77,6191.507874816118,,0.13567452448832085,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
78,6193.181323237469,,0.1339049235931225,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
79,6193.058797978527,,0.12880564046271922,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
80,6194.188432692696,,0.13015541146328716,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
81,6193.207340700628,,0.07602904348019057,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
82,6192.156646676256,,0.07441508077216079,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
83,6192.853734449231,,0.07091384717597726,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
84,6193.548357955876,,0.06934965361306134,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
85,6195.586604216885,,0.07301270103275438,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
86,6194.8675031994535,,0.08101376185996338,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
87,6195.202318819864,,0.13706244693645753,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
88,6194.682879772032,,0.13704321121830917,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
89,6194.950511943244,,0.07143948392631491,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
90,6194.226351931515,,0.06387574195685507,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
91,6193.927687557316,,0.07063233607725945,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
92,6193.020003749678,,0.06777636614767334,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
93,6193.350620696617,,0.1394129359125853,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
94,6193.50123381846,,0.07260124455111863,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
95,6193.346029513924,,0.1374207442953466,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
96,6193.231116920366,,0.14023414982474838,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
97,6186.217893618747,,0.12184988556001958,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
98,6191.256073740834,,0.058110011135682677,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
99,6192.474014397011,,0.09673665889577147,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
100,6191.862400290722,,0.09845368337052708,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
101,6192.028860996728,,0.10161453219567215,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
102,6186.748529723785,,0.10508606061811236,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
103,6193.188234062593,,0.10057142567628459,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
104,6193.408940691586,,0.10238197333898208,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
105,6192.784203171014,,0.07859773464661543,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
106,6192.9295226686,,0.08782240333592986,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
107,6193.897483405967,,0.0863212747762618,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
108,6193.484385487249,,0.08717170252118599,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
109,6193.9998314014065,,0.13100067581049116,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
110,6193.8432503672975,,0.1280804666174201,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
111,6192.717485257861,,0.13125705076179822,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
112,6195.011426038955,,0.13165374206873126,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
113,6194.225137415726,,0.1340830274317526,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
114,6190.8968659396705,,0.13399814919350658,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
115,6190.712756919364,,0.04928733219991241,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
116,6191.034637826406,,0.1253123358331886,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
117,6190.0877184063465,,0.0935771257347069,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
118,6188.983452014112,,0.09638988839954321,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
119,6189.769407839132,,0.09680158280621637,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
120,6190.313567296984,,0.0977875544620014,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
121,6190.294647539061,,0.09460783231296976,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
122,6192.073443475845,,0.0940124470137867,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
123,6192.1112522175545,,0.09191614470944963,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
124,6188.861778707893,,0.10099141733398151,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
125,6190.298909614628,,0.10343548415472179,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
126,6189.081414772136,,0.09856544750791899,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
127,6190.3615109199145,,0.09343322250643202,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
128,6192.598564143069,,0.09771729481089164,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
129,6193.43105899457,,0.07743259351872064,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
130,6191.527454738532,,0.1361828629964926,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
131,6190.718259797972,,0.10710895202224921,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
132,6190.494901187943,,0.061250304671898535,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
133,6190.7673577697615,,0.13156808784008878,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
134,6190.588184031922,,0.13242692833208547,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
135,6186.060210958545,,0.1294503260476087,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
136,6188.091499570623,,0.09228085871730705,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
137,6177.240457168898,,0.09425803960635463,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
138,6188.582356542995,,0.11410018655996029,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
139,6188.7419727210545,,0.111722776093693,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
140,6188.460542835349,,0.13370583102530353,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
141,6189.467955143641,,0.10506949892763587,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
142,6194.7733108755765,,0.13869001804978756,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
143,6194.945613495782,,0.1391981853589519,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
144,6195.1289139390765,,0.12708370044905618,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
145,6195.372398400944,,0.12853140365039786,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
146,6195.006071894026,,0.12885637408596037,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
147,6195.665470460555,,0.12609069609031107,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
148,6190.393514740103,,0.09241186490251518,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
149,6188.671898924829,,0.0982983076323647,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
150,6190.878851549093,,0.09843414201901095,1.0,168,168,STU_0243,nsga2,10,47.18555062497035
