generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,7991.676166066331,,0.14201651043920277,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
40,7976.522546878695,,0.10563352829391844,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
41,7964.500090134729,,0.09201997022165295,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
42,7966.263279872195,,0.11029053588338908,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
43,7971.406334911268,,0.10403007789573396,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
44,7971.355560703001,,0.11615358446398973,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
45,7971.494288067617,,0.10358584975120584,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
46,7990.516052887745,,0.11450341636530428,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
47,7983.565746038132,,0.11228977263109156,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
48,7988.217640184388,,0.11421140136913836,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
49,7992.21747198461,,0.12199309323249362,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
50,7992.442625647471,,0.11914954606651795,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
51,7976.184135519639,,0.10857342550077856,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
52,7969.81773477509,,0.13812782077155875,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
53,7973.471432538809,,0.1471121853684043,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
54,7972.920216719316,,0.1411693862272323,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
55,7971.673975440511,,0.12792906503014026,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
56,7971.8081359033295,,0.13610594097824064,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
57,7971.912788353842,,0.13219030350532018,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
58,7981.1468723175885,,0.10636951485990989,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
59,7975.330165390095,,0.10031718493288055,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
60,7980.644331100962,,0.10392564368539305,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
61,7980.972130311304,,0.11229420590329554,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
62,7980.905933294378,,0.10962447169022943,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
63,7972.587383487606,,0.11797296180213777,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
64,7980.261455380898,,0.10834585077016397,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
65,7970.09713142466,,0.11126220584517867,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
66,7970.935522141923,,0.1175452122923665,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
67,7975.356652941911,,0.12038618703567179,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
68,7989.208810269845,,0.1463205898415075,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
69,7989.079871076483,,0.1367009887921905,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
70,7981.1187133948315,,0.14204899584611347,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
71,7982.692856332367,,0.1451771903392306,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
72,7982.033796444972,,0.12041868725129228,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
73,7982.246027713527,,0.12062423785851772,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
74,7982.5469167231095,,0.12570976661546526,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
75,7982.643166156088,,0.10066879335540908,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
76,7985.605988333712,,0.11344577832383901,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
77,7985.2768335397395,,0.12360689219891488,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
78,7985.799741064882,,0.11410542039921058,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
79,7985.953405253425,,0.11381915855996688,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
80,7986.132146116368,,0.10404391483610159,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
81,7987.2353092739195,,0.10840584432798532,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
82,7986.292179381106,,0.09822119304869525,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
83,7999.744367107789,,0.15886115807390402,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
84,7999.804143045272,,0.1606805693575437,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
85,7999.869544542114,,0.16082343162983515,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
86,7985.8061876717,,0.13272658255599049,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
87,7986.810183209718,,0.12357245563209761,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
88,7986.607740974394,,0.1288841776888975,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
89,7987.332813039542,,0.11719498395012529,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
90,7986.8492760689805,,0.11256792914114373,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
91,7987.860249484955,,0.11114363796701218,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
92,7987.011146415924,,0.11665531838958179,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
93,7987.200756591847,,0.11243194273675762,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
94,7984.687601962298,,0.11497859038247998,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
95,7984.396655485032,,0.1251683940324347,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
96,7984.507657961245,,0.09658485661807534,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
97,7985.681352992857,,0.09715414532928389,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
98,7985.491092297607,,0.11207638259830813,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
99,8002.26727002516,,0.1594886433317711,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
100,8000.8099545619225,,0.1474293440162805,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
101,8001.946736366899,,0.14596121169419374,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
102,8002.0000389980105,,0.15063380580365854,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
103,7987.968007565629,,0.1473450053650862,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
104,7983.109932490366,,0.12327467617080373,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
105,7982.877368872649,,0.1190891133561733,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
106,7983.308704007775,,0.09455075383761774,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
107,7983.212858811184,,0.10674483292601125,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
108,7998.022392016288,,0.15232438982738478,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
109,7999.287999367364,,0.12945463017338157,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
110,7996.970979025721,,0.12293028908762836,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
111,7990.974959037667,,0.13670819668829934,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
112,7992.5304132296,,0.12979293476704587,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
113,7992.668623617107,,0.13435462284507926,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
114,7992.27833686548,,0.1441070614297194,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
115,7992.458649617438,,0.1465123888468786,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
116,7992.37700556325,,0.14154155560037437,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
117,7992.129340356799,,0.1171003095254461,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
118,7991.223957198241,,0.12215173059126173,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
119,7991.303120719936,,0.11157564518701263,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
120,7991.372707017737,,0.1086419553513832,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
121,7991.740009411591,,0.12136970964940598,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
122,7991.751177320992,,0.12370418943440896,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
123,7994.064227505636,,0.11614045338519303,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
124,7993.905471097144,,0.11908697830803701,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
125,7997.477590782917,,0.12820222699896666,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
126,7997.480910230279,,0.1300380395729836,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
127,7997.659589899219,,0.13076486988274896,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
128,7998.483683664297,,0.14826198529572274,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
129,7997.807421281535,,0.15832677535618114,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
130,8001.772463426114,,0.12320944542342013,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
131,7997.143588072366,,0.1449805550843525,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
132,7986.851271655012,,0.11813515899256032,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
133,7986.657533163225,,0.11631809114732908,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
134,7987.517521584252,,0.12250785115037091,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
135,7987.470977490935,,0.11871953056017577,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
136,7986.7703103653585,,0.10144189375124707,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
137,7986.155529043189,,0.10647438568220911,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
138,7986.114618955233,,0.11149991635336909,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
139,7986.166739026202,,0.11690880467834938,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
140,7986.344481195758,,0.12009314152951599,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
141,7986.921963337442,,0.11726579214066422,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
142,7987.246857145577,,0.10651467827239465,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
143,7986.91594154823,,0.10765410733661752,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
144,7987.018723344816,,0.10735589113340066,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
145,7996.597803451525,,0.12371533470602936,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
146,7998.397246530787,,0.11574623656101155,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
147,7997.73793858908,,0.11223549711064189,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
148,7996.228251201741,,0.13384018439802606,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
149,7996.788106549966,,0.11869774674185753,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
150,7993.1342314935955,,0.13316833092334518,1.0,170,170,STU_0515,nsga3,0,62.35057625011541
