generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,5561.525314651928,,0.07888206518354217,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
75,5561.237674139611,,0.07165111337377253,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
76,5561.286669066176,,0.09905839660222629,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
77,5561.53881597104,,0.08046188929653689,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
78,5563.02425100125,,0.0817014881922569,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
79,5562.794763310974,,0.07984732402729525,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
80,5562.031495399385,,0.08276631621280392,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
81,5561.584653566444,,0.0848352973993934,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
82,5561.988565064922,,0.09164747457600778,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
83,5562.148353474877,,0.09007919317848745,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
84,5561.255363959608,,0.08655477188915041,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
85,5561.706737527919,,0.08236028422593093,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
86,5561.059069858809,,0.09511261807036313,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
87,5560.967350269135,,0.09248709458231046,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
88,5561.56235153122,,0.0862988007981237,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
89,5561.03232989529,,0.09534706864491838,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
90,5560.26408514355,,0.09019054443348179,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
91,5559.583745817166,,0.08762814051547858,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
92,5561.082221399515,,0.10344550620216775,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
93,5561.0859460006595,,0.08568387689462902,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
94,5559.432288950778,,0.09095453355557548,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
95,5561.037775121142,,0.07675327895321235,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
96,5559.130552810608,,0.07786995208984629,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
97,5560.460669085764,,0.07508118461517496,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
98,5561.6481350466875,,0.07638378980873752,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
99,5560.84073094209,,0.08007907182834684,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
100,5561.124543944379,,0.07188481271365682,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
101,5561.913667728362,,0.07866139104242122,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
102,5561.877842507951,,0.08461572616972685,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
103,5561.197257243759,,0.07695090188750815,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
104,5561.9367727259,,0.07910014141900004,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
105,5561.304608223136,,0.06918395224810805,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
106,5546.335711018828,,0.08485343045779135,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
107,5560.547496269359,,0.07593286273874651,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
108,5559.997744178335,,0.08324412378448807,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
109,5553.50417719473,,0.0738952190798373,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
110,5555.084742964033,,0.07303038452517915,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
111,5549.113738632248,,0.08389111969194875,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
112,5555.159484733911,,0.09110739333648339,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
113,5550.4341259642,,0.09786352412941256,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
114,5532.53575550976,,0.08314062085847689,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
115,5536.462601571771,,0.08137924940109728,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
116,5537.814174850622,,0.08457756625411514,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
117,5541.1295329218265,,0.09589945109127909,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
118,5519.323219422708,,0.08900048472111029,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
119,5541.818478832849,,0.08407242451906577,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
120,5539.8902875277545,,0.09576094683316987,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
121,5540.0357550653835,,0.08775716221985437,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
122,5551.692743801523,,0.0837948518920946,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
123,5540.038243606072,,0.07089411940130884,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
124,5535.23465377272,,0.0713899328813049,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
125,5554.489509415524,,0.07921400568136515,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
126,5537.380019177077,,0.07498546836362346,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
127,5522.869147376119,,0.08292052615664451,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
128,5545.32627304163,,0.08223964403315241,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
129,5534.905404356554,,0.0886655383311552,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
130,5482.838176429728,,0.08173232389330078,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
131,5555.05159678127,,0.08582949644936934,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
132,5556.129867259886,,0.08352624219415311,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
133,5557.178034227466,,0.07658311631786076,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
134,5564.507153949302,,0.07688360087153553,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
135,5547.8030960127335,,0.0803898094620308,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
136,5547.106358830837,,0.08186832035848515,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
137,5547.375170538346,,0.08722492970461614,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
138,5549.4613545573375,,0.081322902444932,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
139,5550.294975764986,,0.0843107688973996,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
140,5550.270612428881,,0.09487386930124006,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
141,5559.221009850655,,0.09561408227450575,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
142,5558.570519595027,,0.10300535285162689,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
143,5544.293770742446,,0.0917401580859367,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
144,5497.651094624947,,0.09093183810874815,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
145,5554.922683538416,,0.09121900687260025,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
146,5551.549072924912,,0.08671996927786835,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
147,5552.379234837008,,0.09022061717388802,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
148,5515.033313157257,,0.09038041592438475,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
149,5514.472300938565,,0.09571216022402952,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
150,5532.439378681342,,0.0907268692792466,1.0,168,168,STU_0508,nsga2,12,28.71329754195176
