generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,5757.241268048634,,0.058899578390494416,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
41,5756.011206731383,,0.06648595273498425,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
42,5765.808325137476,,0.08848276584268487,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
43,5759.369936593466,,0.0769498749407376,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
44,5763.330553131145,,0.07573656095171581,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
45,5764.320455079599,,0.0826526798044673,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
46,5773.927239340646,,0.07882628071854424,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
47,5774.790871676403,,0.07198138674561595,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
48,5769.962131392651,,0.05964142386016289,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
49,5769.676073064731,,0.059355077893919944,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
50,5768.5277572942705,,0.07154671540993408,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
51,5768.796123994941,,0.07564994870653821,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
52,5763.725771833749,,0.0658754657815449,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
53,5763.909943150822,,0.06168426224637728,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
54,5763.708208151798,,0.060111536122195504,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
55,5763.538914614041,,0.06208486379104247,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
56,5775.101201378907,,0.0655531559796446,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
57,5769.496899250513,,0.06554338687962846,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
58,5775.17570927445,,0.056481368392420676,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
59,5765.340234200186,,0.06450855188898337,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
60,5757.180816632328,,0.07769082048443869,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
61,5759.6382219885,,0.064246007087028,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
62,5769.8892944086365,,0.06616308581882442,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
63,5764.955934422056,,0.06231092260556427,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
64,5755.056767050012,,0.06821375449321539,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
65,5772.975176839792,,0.057466466158776465,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
66,5756.886151122213,,0.06614112696579767,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
67,5757.098392876383,,0.06134263689651953,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
68,5766.656996003729,,0.055188274232596035,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
69,5765.0924603578205,,0.07741245631395945,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
70,5771.57150481825,,0.07234758745639829,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
71,5754.4386301454415,,0.0665792095406331,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
72,5765.035601535559,,0.07304809827415287,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
73,5772.573629171267,,0.0649062715522209,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
74,5771.126061959938,,0.07013756255897731,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
75,5776.039723654647,,0.07660776765318872,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
76,5775.744961220032,,0.06512710790993553,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
77,5775.731741829539,,0.07050068971311339,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
78,5772.091658872452,,0.06527516280711858,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
79,5774.335744714238,,0.06531449226300576,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
80,5771.618225504726,,0.07539638009491424,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
81,5768.411051633653,,0.07382132942017931,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
82,5772.2172003844325,,0.08319391729339064,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
83,5772.804868673482,,0.06227489585355208,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
84,5772.045751556769,,0.059310108853820036,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
85,5772.17286784625,,0.05674686433210179,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
86,5772.037233771807,,0.06097408334634286,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
87,5772.499733983041,,0.06148920756299606,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
88,5772.616868880043,,0.05997563683147309,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
89,5774.671188234914,,0.05536053162673097,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
90,5775.56219129057,,0.05923415736873153,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
91,5772.353387748146,,0.060447925408264644,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
92,5772.183695380814,,0.0645133094978975,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
93,5773.574725169441,,0.07116409490669154,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
94,5773.55374331041,,0.0617339963173203,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
95,5773.411681213549,,0.05862048537830618,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
96,5772.994347587019,,0.12191403499383405,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
97,5772.33118179142,,0.11579374177922218,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
98,5772.139201754955,,0.09093241014254587,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
99,5772.713249165831,,0.07592699621766202,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
100,5774.763129119807,,0.06170439668562406,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
101,5774.6153788654865,,0.05499172156772325,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
102,5772.840531000556,,0.06443543325046526,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
103,5774.169460015,,0.06847536854152081,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
104,5777.749656104873,,0.0852470446320234,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
105,5772.348749571028,,0.06317711064475427,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
106,5771.202875217594,,0.06107330134686329,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
107,5770.597855961862,,0.06257865754820134,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
108,5769.602363561194,,0.05735533034910981,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
109,5770.601262352543,,0.0625898165107353,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
110,5770.313254322884,,0.06980233902471412,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
111,5771.881192347088,,0.06766733552031247,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
112,5771.519135593622,,0.06692191027830602,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
113,5771.562913164496,,0.06448146197856601,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
114,5763.503710325704,,0.07528073546482172,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
115,5761.083081334988,,0.06457779558736786,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
116,5772.307809599626,,0.07458982960045965,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
117,5765.75933364722,,0.06554058013975245,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
118,5760.595449454742,,0.05525782186439277,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
119,5765.299449867743,,0.06309030936201851,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
120,5773.470207461845,,0.06990584100831514,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
121,5774.001767630795,,0.06255258988229132,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
122,5774.597241570815,,0.06248086052054755,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
123,5773.210834825501,,0.05924392244030858,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
124,5773.676648064758,,0.060915722862871884,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
125,5774.427665828143,,0.06363206639440115,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
126,5774.220704208694,,0.05986195949042988,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
127,5773.013627117511,,0.05938411215252351,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
128,5775.204163263728,,0.05700923195226955,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
129,5777.131773290333,,0.06976049992482178,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
130,5776.896173563653,,0.07066404380187301,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
131,5777.482285921655,,0.06933834259320892,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
132,5780.74965214282,,0.09923258579782729,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
133,5781.044911898201,,0.10038059107431874,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
134,5780.410541299117,,0.09826274630665767,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
135,5780.777031528165,,0.0748684483485724,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
136,5782.008481527124,,0.0798319037581159,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
137,5778.096764960237,,0.07768194031129085,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
138,5774.650605238443,,0.07115580222618834,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
139,5768.168764095355,,0.05705379067426572,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
140,5765.2960120475145,,0.058919576525775494,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
141,5764.740464462991,,0.06284367635557984,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
142,5776.908994396262,,0.0627037837504277,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
143,5776.350115768659,,0.10253161796500186,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
144,5776.433598314605,,0.08134282341336266,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
145,5770.872243441259,,0.06848869356542671,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
146,5770.933165371538,,0.06289208125306435,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
147,5771.922379441925,,0.07622300050751853,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
148,5772.348773453026,,0.07751758981703959,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
149,5772.623898229835,,0.07169386820376066,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
150,5768.467143828356,,0.06547260715455151,1.0,170,170,STU_0069,nsga3,13,39.88437641703058
