generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,18452.804341271916,,0.3144719530670185,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
24,18460.930843677615,,0.2743871462548594,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
25,18456.452028642958,,0.3212175746961973,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
26,18456.21651321132,,0.3064985740527551,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
27,18515.51699512867,,0.3012187448129637,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
28,18468.622244859398,,0.3166348527782804,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
29,18466.594662833766,,0.2975937331079209,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
30,18529.121714474648,,0.2755392826188366,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
31,18535.884390041916,,0.25362796390098497,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
32,18540.530931195357,,0.27270593125164627,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
33,18595.205300016518,,0.2463809097462059,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
34,18591.74418118033,,0.2781265210296436,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
35,18585.17762364717,,0.2745261620193481,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
36,18583.585688001705,,0.27161375663282117,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
37,18586.824739579733,,0.2453004558331868,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
38,18588.876904637506,,0.26554093354148955,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
39,18563.290541006834,,0.2943498224001056,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
40,18565.66999865745,,0.31237953433702587,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
41,18590.464391181697,,0.31089074875087536,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
42,18594.204062139226,,0.3083205616606288,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
43,18602.670395159726,,0.3476003957102709,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
44,18604.191519161846,,0.3327946929170101,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
45,18606.34074236952,,0.31394025081105636,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
46,18603.723026058524,,0.3485572288131471,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
47,18654.09846787047,,0.33035783851870854,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
48,18638.53789212439,,0.31954392668881215,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
49,18641.447200723367,,0.29245854494549467,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
50,18635.755403776166,,0.2820952232238458,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
51,18703.773125445794,,0.3246651477885743,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
52,18705.780494446084,,0.30452648352371736,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
53,18703.99545777368,,0.29557472217126773,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
54,18707.552346294186,,0.2879825402008129,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
55,18706.99210214832,,0.2965102640840763,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
56,18708.493835953817,,0.3039809408101385,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
57,18702.61518191316,,0.28415510814265016,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
58,18702.468533993953,,0.3616026424855536,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
59,18702.455699363847,,0.28445881998743194,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
60,18706.65185856958,,0.3201700347317907,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
61,18703.54477463885,,0.25661305731183015,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
62,18706.093440711553,,0.34223864566322687,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
63,18706.949700796184,,0.27191139588457075,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
64,18707.218088992577,,0.25191565559482365,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
65,18706.365723362793,,0.26077909016287887,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
66,18706.606932913517,,0.27195347162888256,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
67,18712.05830454843,,0.28008535315111793,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
68,18713.51540885004,,0.31806608384228663,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
69,18708.595730507564,,0.31630489976977816,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
70,18711.950473748147,,0.34955433897620813,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
71,18710.055144967773,,0.28205340107612714,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
72,18711.060263346364,,0.25289848341206966,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
73,18708.443529361215,,0.28313209569348496,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
74,18707.877780479736,,0.27477388886143,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
75,18708.758072774992,,0.3708649911091208,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
76,18711.50377451372,,0.37966689637618406,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
77,18713.4866932895,,0.3434501771497011,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
78,18712.112701078295,,0.3471586434666038,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
79,18712.11303436913,,0.35556321564362936,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
80,18719.606580475735,,0.34532849585882774,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
81,18720.95240156301,,0.28805039948363714,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
82,18721.909119016575,,0.2630141486138871,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
83,18722.00829426996,,0.2874174421762504,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
84,18717.951270974314,,0.29835433022661045,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
85,18718.475654799317,,0.35614445757931695,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
86,18721.1741009471,,0.36681764801845146,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
87,18719.28577031579,,0.3575171697187656,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
88,18720.31481787998,,0.3444885552929951,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
89,18715.6675320893,,0.34011031051996005,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
90,18719.54694850787,,0.3757104306736855,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
91,18721.6734766994,,0.272259244072881,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
92,18718.601780860077,,0.2440943852574108,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
93,18717.48637261716,,0.3891357895248522,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
94,18720.66183383417,,0.38627992305902004,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
95,18720.771419801717,,0.38337134391473104,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
96,18721.85097716815,,0.3602656267296031,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
97,18721.439411573177,,0.3621051544481403,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
98,18726.009129866343,,0.3793414210062628,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
99,18727.6188430204,,0.41146732028070326,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
100,18727.877815229294,,0.4053321832023522,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
101,18727.49388527926,,0.39051734843265,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
102,18726.461284927012,,0.2933238377003165,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
103,18727.308526544814,,0.3124687149534887,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
104,18726.98986458787,,0.30273280787069173,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
105,18724.517854007965,,0.39012118332189144,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
106,18724.044011027614,,0.28977942155219816,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
107,18720.872401485507,,0.27448659507161205,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
108,18721.243697859623,,0.287230541635138,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
109,18723.950993736635,,0.2967826547449637,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
110,18724.105250798904,,0.36682169845230617,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
111,18728.078105092834,,0.28242262069003665,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
112,18730.153471261918,,0.39406727440694955,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
113,18727.387889449044,,0.3407222388109893,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
114,18728.906857945207,,0.33561098929304634,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
115,18732.333251221797,,0.3515960767344466,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
116,18732.021734205326,,0.353928046491847,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
117,18731.482291884076,,0.3719033350477683,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
118,18731.442214861236,,0.28100009458967895,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
119,18727.339465738874,,0.32190021260775586,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
120,18729.105707682193,,0.29123554117243833,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
121,18726.82268581442,,0.35876467417230723,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
122,18726.302202727464,,0.40211863397626946,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
123,18729.16919030918,,0.3777596800796214,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
124,18727.925789974757,,0.3645935598161683,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
125,18726.91121893918,,0.4094043223172942,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
126,18727.393686129588,,0.4386063388612038,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
127,18727.781540589873,,0.44842270528364375,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
128,18732.06638132504,,0.3148663534885793,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
129,18731.182040896878,,0.3526609749581214,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
130,18732.836020087056,,0.35908058038006035,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
131,18728.722055819275,,0.38162205454145115,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
132,18728.88681306669,,0.37242912405183937,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
133,18729.702599285905,,0.41568771199451415,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
134,18728.94699972218,,0.3979217888464035,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
135,18726.564465441097,,0.3976401550520102,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
136,18728.17268260031,,0.40133389609796244,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
137,18725.797968850846,,0.4190839717558647,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
138,18724.139918106972,,0.41527284576619355,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
139,18728.53095559287,,0.4235124409855917,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
140,18725.576525421664,,0.2928010730268746,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
141,18724.434542022536,,0.29331254632493525,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
142,18726.266576192826,,0.2871614189007942,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
143,18729.209384701393,,0.295589894685382,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
144,18730.311162253955,,0.3283917341561581,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
145,18732.091985587973,,0.29675930164221204,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
146,18730.52940179859,,0.2922470282232916,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
147,18730.702701839713,,0.3759052534935779,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
148,18733.269883586094,,0.3880451501040506,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
149,18733.233714376795,,0.3900665267896,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
150,18731.422957571314,,0.3388627992403751,1.0,170,170,STU_0502,nsga3,1,25.958541583037004
