generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,8792.040789703575,,0.3399945517974353,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
107,8791.654488170978,,0.34221521719516573,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
108,8792.384287725152,,0.21849998537999732,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
109,8794.071501359911,,0.236836467688867,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
110,8791.479307441117,,0.22926962311893478,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
111,8792.602801511279,,0.24837243679667684,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
112,8793.569625830218,,0.2631843806038031,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
113,8795.115459381763,,0.2780498101080012,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
114,8799.26958698015,,0.2748700828994411,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
115,8798.702007312468,,0.23298670122592707,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
116,8792.02536104345,,0.21259687042880254,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
117,8791.863315751172,,0.1727809610178527,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
118,8792.456904061859,,0.2518955376436927,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
119,8793.023697765955,,0.2077682817270883,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
120,8793.155170363472,,0.19536748113441615,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
121,8792.43213265479,,0.20974279026487125,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
122,8792.845179504466,,0.20306468911991207,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
123,8793.520262516751,,0.1840384006804039,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
124,8792.259880412577,,0.18911589684025537,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
125,8791.441340461612,,0.1769773736101231,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
126,8792.279064545924,,0.3143190320227299,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
127,8794.23470606317,,0.19882724969860643,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
128,8795.87301824968,,0.189283938505761,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
129,8794.716266583247,,0.17970633303795597,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
130,8794.433028173255,,0.3011792756404321,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
131,8793.76657210747,,0.3181602622319273,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
132,8792.20837703201,,0.19644482611170921,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
133,8792.629471867473,,0.2088362349994443,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
134,8793.868008122037,,0.33423520903214415,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
135,8791.96087224874,,0.3421389490540216,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
136,8792.526634567472,,0.21342792259276308,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
137,8792.856379880806,,0.3072522419464244,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
138,8794.45917427924,,0.3093845539774253,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
139,8794.555730200002,,0.3346841907275303,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
140,8794.22131487052,,0.3288675190014254,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
141,8793.47782987334,,0.22104600706710922,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
142,8793.17377598722,,0.2543062821093944,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
143,8793.347696181045,,0.2260017199426102,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
144,8793.455191335646,,0.207627395739147,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
145,8791.746116498744,,0.16296996029214655,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
146,8792.955553461288,,0.19826782359736492,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
147,8793.334981947432,,0.1993717027919713,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
148,8791.410589974737,,0.19010368922927148,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
149,8790.848087161054,,0.1899868311819666,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
150,8793.607483628879,,0.18318998347414567,1.0,170,170,STU_0442,nsga3,29,34.19161533296574
