generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,5647.8903458489,,0.10617561742024287,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
96,5648.528850075175,,0.12472573873390452,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
97,5673.616706923984,,0.10540149182821618,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
98,5671.698812186801,,0.1261882514749449,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
99,5627.667556706526,,0.13444815333970395,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
100,5680.538597448356,,0.15479713274049298,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
101,5681.252270145661,,0.14301593410632038,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
102,5673.728955896974,,0.14341504168761968,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
103,5676.218807386803,,0.11743833742407628,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
104,5673.569437111613,,0.11973687811442127,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
105,5663.056921525973,,0.1492229938517216,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
106,5660.408933924318,,0.13011518216888793,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
107,5631.2331951074,,0.13581421003756264,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
108,5632.117103429763,,0.12518361909590137,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
109,5629.465359019835,,0.12483247546853185,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
110,5650.948966176047,,0.1419645142313635,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
111,5697.343860014177,,0.1419118275454601,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
112,5695.421307404764,,0.14854069320295812,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
113,5696.170290834389,,0.13111534693584237,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
114,5698.9170248568535,,0.13246014116273944,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
115,5717.953111193812,,0.14841157117928983,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
116,5722.107214939068,,0.12755659162369512,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
117,5702.244343076331,,0.11989364359090288,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
118,5703.137493356715,,0.10350027933744362,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
119,5707.688043525502,,0.11410263396075977,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
120,5707.42444227168,,0.1251894804426995,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
121,5698.273666990127,,0.13930460274448872,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
122,5722.477453270033,,0.12474016828335255,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
123,5702.496423025513,,0.11879749069800662,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
124,5702.643065356304,,0.11719317453972355,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
125,5702.625488900199,,0.1549318917955986,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
126,5704.228417864998,,0.1920887452426142,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
127,5695.606539674856,,0.19875314001377564,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
128,5693.750657681849,,0.20197602175370075,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
129,5691.457428142779,,0.18556267050193676,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
130,5695.338269872146,,0.16508865007151557,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
131,5680.963905177292,,0.1515052811974705,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
132,5679.2472596932585,,0.16680029419713197,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
133,5677.804758593265,,0.16951622079977827,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
134,5683.246111553269,,0.1413359477178506,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
135,5680.616997917968,,0.1329320251808354,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
136,5705.755940275328,,0.18625938235487358,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
137,5719.881939771699,,0.11147261427134839,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
138,5720.080037909465,,0.11600059048930768,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
139,5720.807237942525,,0.11639835025285375,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
140,5725.188171648308,,0.12399208449371595,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
141,5724.187604841081,,0.11779858528134081,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
142,5717.8643148110195,,0.12529575681637706,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
143,5717.465144705296,,0.1408778336773754,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
144,5718.199020797182,,0.13829555996188683,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
145,5719.234377325851,,0.15184682871977748,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
146,5717.954901264968,,0.1256217238833195,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
147,5721.076876250978,,0.14140509442074595,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
148,5716.668506589839,,0.1485059500719854,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
149,5723.363569987154,,0.1317139766823004,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
150,5725.842359927429,,0.13382964467224157,1.0,170,170,STU_0226,nsga3,14,42.44844354200177
