generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,5501.967226258592,,0.09685805974908875,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
95,5505.180928071437,,0.1023059058568023,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
96,5504.243281351672,,0.12921977230369708,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
97,5504.504658468908,,0.13356370608588986,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
98,5505.89499845848,,0.0827020537929465,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
99,5499.599470378789,,0.06688796502569898,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
100,5498.914849146063,,0.06998856960278667,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
101,5501.914514420279,,0.07393121875760926,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
102,5499.801979923668,,0.07170236524280686,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
103,5501.378800074408,,0.07742713458389625,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
104,5501.422451939771,,0.0687659541964025,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
105,5501.7148238854625,,0.07248374948696655,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
106,5501.823151887596,,0.07043352583008693,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
107,5502.371502394073,,0.0706567312948399,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
108,5500.008155214722,,0.06404055306658002,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
109,5500.278100578724,,0.06847762077461485,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
110,5499.640522974018,,0.11716035223725628,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
111,5500.30338443525,,0.10973423957580769,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
112,5491.321274482472,,0.08191744592250634,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
113,5493.9645743093915,,0.0947691550766248,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
114,5487.3188119173965,,0.09126983105216871,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
115,5481.351834257678,,0.10885733945328602,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
116,5481.443641504244,,0.1485222982021431,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
117,5481.192009880699,,0.16882301003151587,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
118,5480.2466073907835,,0.08398490566500717,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
119,5488.477084292237,,0.07796979462083525,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
120,5488.40375702151,,0.07147201014457559,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
121,5488.681375650975,,0.07682397210497136,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
122,5522.981967908717,,0.08604414087393161,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
123,5522.184444978482,,0.07128018061446768,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
124,5524.826106240824,,0.06416805578386922,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
125,5509.701347620959,,0.07047188661404176,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
126,5504.110079818862,,0.08253134028877233,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
127,5495.959659609864,,0.08167872120923712,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
128,5496.486899004074,,0.08122735098400193,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
129,5521.449318363794,,0.07785500782078057,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
130,5522.021574929432,,0.09493232058523332,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
131,5520.748648069542,,0.09988268207174215,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
132,5518.5895244060885,,0.0657250642637863,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
133,5503.298565363292,,0.12739050063333798,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
134,5493.760855856315,,0.12856429960099572,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
135,5493.813228634008,,0.1131787608845944,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
136,5494.319656187563,,0.10233475130127322,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
137,5497.794298843417,,0.09619442862228335,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
138,5497.285892602753,,0.09794926116427527,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
139,5497.385520828643,,0.09643983828387291,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
140,5508.5735547854365,,0.07748833890906369,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
141,5507.765547756089,,0.08841339791785217,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
142,5506.600244687402,,0.06715038429960239,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
143,5507.865891294252,,0.08382378767824694,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
144,5505.145721862789,,0.08034181396527233,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
145,5481.542651745449,,0.07077793341101367,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
146,5482.33509507324,,0.07393371059679445,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
147,5482.379073164013,,0.07587807412686504,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
148,5493.111580991363,,0.08683663146955599,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
149,5499.247388299303,,0.0727301386844605,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
150,5499.1238962262105,,0.072653112200666,1.0,170,170,STU_0033,nsga3,11,49.10762970801443
