generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
133,7700.011436790567,,0.12308209391234316,1.0,168,168,STU_0422,nsga2,13,37.193199250032194
134,7699.761935740575,,0.12070711428441969,1.0,168,168,STU_0422,nsga2,13,37.193199250032194
135,7693.797413025366,,0.14117834253409084,1.0,168,168,STU_0422,nsga2,13,37.193199250032194
136,7696.243980531186,,0.13610154544876304,1.0,168,168,STU_0422,nsga2,13,37.193199250032194
137,7698.132011133533,,0.11428456273125984,1.0,168,168,STU_0422,nsga2,13,37.193199250032194
138,7699.98105305615,,0.14154950093824634,1.0,168,168,STU_0422,nsga2,13,37.193199250032194
139,7700.174566879839,,0.12077165002452007,1.0,168,168,STU_0422,nsga2,13,37.193199250032194
140,7699.4599874531905,,0.112921345988837,1.0,168,168,STU_0422,nsga2,13,37.193199250032194
141,7700.160088871047,,0.12322704764063447,1.0,168,168,STU_0422,nsga2,13,37.193199250032194
142,7699.025048089554,,0.1448602729251135,1.0,168,168,STU_0422,nsga2,13,37.193199250032194
143,7700.794677463199,,0.12414760401895655,1.0,168,168,STU_0422,nsga2,13,37.193199250032194
144,7699.959652585117,,0.1232494481356142,1.0,168,168,STU_0422,nsga2,13,37.193199250032194
145,7699.842596655641,,0.1249232291334303,1.0,168,168,STU_0422,nsga2,13,37.193199250032194
146,7700.676450116458,,0.12006633637089156,1.0,168,168,STU_0422,nsga2,13,37.193199250032194
147,7699.218285429457,,0.1767948485894794,1.0,168,168,STU_0422,nsga2,13,37.193199250032194
148,7699.8910751201565,,0.11069927426252393,1.0,168,168,STU_0422,nsga2,13,37.193199250032194
149,7699.491547354748,,0.12262640727401397,1.0,168,168,STU_0422,nsga2,13,37.193199250032194
150,7700.175942597049,,0.14125628300127904,1.0,168,168,STU_0422,nsga2,13,37.193199250032194
