generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6164.273150488316,,0.07036656812571115,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
34,6207.346336588356,,0.07280684016173315,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
35,6213.254769416258,,0.06784251275848918,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
36,6213.6341195130535,,0.07119116680445331,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
37,6156.207426921408,,0.06792521677931049,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
38,6153.460848500114,,0.16700702363352332,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
39,6187.0769800926655,,0.07955487423180774,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
40,6186.139464054269,,0.09225537056112611,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
41,6188.352474518826,,0.0817122035852732,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
42,6158.955784976386,,0.08107092035880212,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
43,6174.72154697726,,0.0785583112190818,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
44,6171.764566919939,,0.07853640638141177,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
45,6219.939041162708,,0.08282058455869726,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
46,6220.117590675687,,0.0732166978214012,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
47,6220.54095099792,,0.08576918168400757,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
48,6183.4344008391545,,0.08483560991503913,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
49,6179.170267068028,,0.09488838660956457,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
50,6219.7470590318235,,0.08247561135158565,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
51,6215.223006537401,,0.09194366579338169,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
52,6218.493143079379,,0.08068116615199825,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
53,6218.129428217645,,0.15392908485265683,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
54,6182.443570705769,,0.07745455845132854,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
55,6177.391232356855,,0.0731405043738135,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
56,6220.775718634162,,0.08671434852465415,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
57,6221.088018252577,,0.08225034498367399,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
58,6220.864655122451,,0.07527592081224514,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
59,6220.124035354904,,0.08500645792208933,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
60,6220.093207194774,,0.06379940399783758,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
61,6223.079942550552,,0.08602874402961944,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
62,6156.431448964204,,0.08166963755559375,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
63,6214.356461871089,,0.08412591644983046,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
64,6213.883137627215,,0.09007172241463736,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
65,6214.241335375444,,0.0722274860428227,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
66,6216.664838069793,,0.0759044464945471,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
67,6181.674085979821,,0.08256163315453507,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
68,6186.216153557369,,0.09382019042609235,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
69,6175.189291205392,,0.08618380600800293,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
70,6200.0477946823075,,0.08829403186036892,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
71,6203.901526070644,,0.08314587201994666,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
72,6203.816953597334,,0.07701631665317575,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
73,6204.6484763272,,0.09230221408259649,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
74,6214.4052763025,,0.08609966062938794,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
75,6218.426253753643,,0.0884393498822244,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
76,6194.767339741795,,0.09906708161460406,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
77,6199.403069130964,,0.08898267471471472,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
78,6193.802484078909,,0.08105021093287619,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
79,6200.246740701637,,0.0840669944497185,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
80,6188.145043705557,,0.08270962194211476,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
81,6218.567716820084,,0.0902397782434115,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
82,6216.091455642156,,0.08616771857491648,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
83,6223.50566053115,,0.08124913995732368,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
84,6203.891950503945,,0.08013088631128427,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
85,6174.651238032793,,0.08505276214358491,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
86,6174.830178654788,,0.08001469718463611,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
87,6203.448349722663,,0.08113432383732562,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
88,6201.50174029138,,0.08179055591389738,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
89,6200.415947058551,,0.08788032815450912,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
90,6204.113410798242,,0.07607798450802757,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
91,6155.805892219588,,0.08394510361301813,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
92,6183.472806820009,,0.07886976496665066,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
93,6209.409713577939,,0.07816164461397732,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
94,6152.039533779375,,0.07717383651462811,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
95,6157.902096008314,,0.06641601657903828,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
96,6159.3810506632335,,0.07629852572146317,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
97,6226.154410029932,,0.07116708635150662,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
98,6226.872424530043,,0.1429209588490405,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
99,6226.934964532347,,0.07650918857917782,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
100,6199.414938828228,,0.08001620854461602,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
101,6225.023926299354,,0.07197902789059091,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
102,6227.45407884988,,0.08148207465828686,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
103,6230.4305640191515,,0.07759146307012664,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
104,6152.566554133413,,0.08019593381660685,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
105,6209.359321062444,,0.08199447782183052,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
106,6210.157088615104,,0.07700900211235574,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
107,6225.391955601874,,0.072381251283149,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
108,6211.150878675798,,0.08467757919892414,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
109,6214.766363746687,,0.14289535218670793,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
110,6210.660810947073,,0.12865491715778546,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
111,6211.038132209047,,0.1282311633108116,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
112,6224.130114434527,,0.0872806677085801,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
113,6173.456394190465,,0.0874920993925118,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
114,6205.749248802502,,0.09480877150493974,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
115,6224.15800274219,,0.0978137271508387,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
116,6224.204445268431,,0.08391893480313331,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
117,6203.7072824291245,,0.0874232099035692,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
118,6182.001666500913,,0.09120341282656783,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
119,6176.05495519543,,0.09724173599510008,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
120,6206.170828713627,,0.08438777432622345,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
121,6205.736082721417,,0.09270858674381491,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
122,6206.74820756085,,0.08406893904535753,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
123,6205.514852615619,,0.07788979700012139,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
124,6189.146278887607,,0.08248681393572678,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
125,6158.780640470401,,0.0808891390314333,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
126,6156.625012825582,,0.08790522502305119,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
127,6155.5448319966235,,0.08686597050810566,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
128,6158.540572599072,,0.08834362507725017,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
129,6151.200625649813,,0.14341267248828618,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
130,6197.045737143199,,0.14354145926802667,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
131,6198.771174788792,,0.08111145044042324,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
132,6150.286713955309,,0.08614757079452559,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
133,6157.931516813109,,0.09565425121985269,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
134,6155.6314165431995,,0.08237515855086736,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
135,6222.625691694213,,0.07763691237794912,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
136,6150.528465914049,,0.08625261729719222,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
137,6144.62332707858,,0.16442671082655494,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
138,6158.441400812017,,0.1678340107589809,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
139,6164.87309853395,,0.07582910058746994,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
140,6210.642315796502,,0.09247673407643951,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
141,6199.81002641743,,0.08289864588851072,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
142,6169.708688243578,,0.1875096978017177,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
143,6156.429511117691,,0.19415168739469998,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
144,6197.789756068718,,0.19410064580862538,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
145,6219.21142579932,,0.09014483599297586,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
146,6152.741237376331,,0.07804163409504263,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
147,6217.710678228115,,0.07513700511026293,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
148,6203.512390036334,,0.07708309370279476,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
149,6207.243381915901,,0.0868188050068612,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
150,6202.683363837208,,0.09433200415685754,1.0,168,168,STU_0215,nsga2,17,29.694417417049408
