generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,5896.2519366761435,,0.1231764624404125,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
67,5896.096399484676,,0.1258370466051209,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
68,5896.115757037539,,0.1285535938743382,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
69,5896.163568389642,,0.12828628187632693,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
70,5895.837157943561,,0.12620690442326796,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
71,5895.3692631182175,,0.12670519960536258,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
72,5895.736480490405,,0.12703714262997895,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
73,5895.794757751481,,0.12740312446294236,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
74,5896.365348289822,,0.11191712634642641,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
75,5892.774975409278,,0.12373281833973755,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
76,5892.858170262544,,0.12248155775043704,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
77,5895.174225183784,,0.11900339519711116,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
78,5894.632555941249,,0.1238270764779725,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
79,5896.484776252834,,0.09652164531788245,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
80,5897.756068685107,,0.10231928023879465,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
81,5897.67583901925,,0.10570734562095914,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
82,5888.758115397109,,0.0938396658606782,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
83,5887.980148147754,,0.09952724045691509,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
84,5888.681891917075,,0.10070477421544284,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
85,5894.4081766879135,,0.10468269324863413,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
86,5894.865306844191,,0.09815160327751232,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
87,5894.4305869104155,,0.09060279169874758,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
88,5894.3518639071735,,0.11113911764265191,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
89,5895.872084654962,,0.10530925377994117,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
90,5900.236263343065,,0.10640228830564528,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
91,5894.363303418979,,0.10501730117458677,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
92,5898.8629362758475,,0.10631429238378624,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
93,5901.2898899488555,,0.11442923666276524,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
94,5904.109367381931,,0.1103227185473231,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
95,5904.042368038592,,0.10653908014258134,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
96,5903.990582750585,,0.10838221487744792,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
97,5903.797984737468,,0.11706016107550768,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
98,5903.598722534547,,0.1354147577982189,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
99,5899.349350514246,,0.13606439087470357,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
100,5899.916269524377,,0.1414868314220951,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
101,5897.424261425172,,0.10209497851269536,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
102,5900.2507947174345,,0.08561382195943806,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
103,5900.048938349277,,0.09384282314135915,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
104,5901.592957307355,,0.10505476776245296,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
105,5904.167745142806,,0.10726475176890601,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
106,5904.856636988823,,0.1058348512830888,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
107,5904.127137258674,,0.11802871640733723,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
108,5903.922581810211,,0.09361063730781749,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
109,5903.726258899067,,0.08521208050988673,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
110,5903.940966796732,,0.10478414508562726,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
111,5904.8680495445315,,0.10371024545984238,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
112,5899.609928631664,,0.09965700010257428,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
113,5899.615241859424,,0.11678900521201932,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
114,5899.410769162882,,0.11776500918411463,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
115,5899.233185467622,,0.1640851939805102,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
116,5899.146669730244,,0.15162106382408408,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
117,5891.811313743527,,0.13352153208541104,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
118,5891.603251317058,,0.13805563472598287,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
119,5891.729714912629,,0.09582737050576311,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
120,5891.583571914287,,0.10068734352594973,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
121,5903.025235878473,,0.09397720973868921,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
122,5902.584987055998,,0.10890324323367714,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
123,5903.112253871585,,0.13385627667753083,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
124,5902.805155803964,,0.09922434068284361,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
125,5901.529026587889,,0.10650654246786778,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
126,5901.382259695613,,0.11372104825671428,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
127,5901.112444638914,,0.13376087100334635,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
128,5901.516119524493,,0.13251541381946477,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
129,5902.264652869814,,0.0901963759758751,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
130,5902.167959706313,,0.11597860165701117,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
131,5902.017678416963,,0.1278872849185502,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
132,5901.818028711566,,0.09844573860818558,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
133,5901.924882693496,,0.09982482129865575,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
134,5902.432974053406,,0.11217832497958906,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
135,5902.462574512133,,0.09019410083631335,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
136,5903.04767608301,,0.11127718500431792,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
137,5901.8219280447665,,0.09841745889192824,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
138,5901.9160144187335,,0.10921662396511063,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
139,5901.959797291811,,0.09940092268496607,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
140,5901.691525140177,,0.08769601740297203,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
141,5900.975088750588,,0.10561575717091345,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
142,5902.895845261721,,0.12466777032136062,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
143,5902.908398029146,,0.1243136351214362,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
144,5902.826541953931,,0.11633816217199862,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
145,5902.612138018094,,0.11439708378695483,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
146,5904.833983907159,,0.11671375027344802,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
147,5904.1302806602835,,0.11332291362817107,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
148,5904.016706586107,,0.08940154286433977,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
149,5903.939560660661,,0.09585909991838305,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
150,5904.314888056897,,0.106706482561849,1.0,170,170,STU_0569,nsga3,10,26.375087833032012
