generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,6125.978260201689,,0.06430799945053915,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
117,6057.091279155997,,0.07191071433463098,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
118,6058.482497950509,,0.07279076993427655,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
119,6036.192281882857,,0.0728430597801747,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
120,6223.433474350964,,0.06111877584798977,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
121,6221.584460724336,,0.07583537735752481,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
122,6214.1285437566185,,0.07580610845834196,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
123,6214.060019716669,,0.07342284858657863,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
124,6214.453951184849,,0.07051969922854655,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
125,6211.085394131778,,0.06544225644311231,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
126,6209.489278974725,,0.05533660648865228,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
127,6311.355403454696,,0.053455883087284176,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
128,6311.293390468329,,0.05677975767076397,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
129,6309.708914499088,,0.09451734011161303,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
130,6311.84135246125,,0.09591507678771692,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
131,6314.3745990211855,,0.09500493564471806,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
132,6389.132818252387,,0.06791842335628306,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
133,6380.229473513233,,0.07912729155491575,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
134,6377.365189280652,,0.06056639492456591,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
135,6377.455257225936,,0.061722744435639285,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
136,6377.709417574639,,0.07006582461416652,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
137,6394.991175033936,,0.07425537858602797,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
138,6396.818285140134,,0.06780323140081541,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
139,6396.66929891669,,0.052733449554126864,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
140,6394.613217857373,,0.08435157558445934,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
141,6403.999314691699,,0.07149722301583739,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
142,6397.284181060184,,0.07374780515334428,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
143,6383.372891382489,,0.07342561507116938,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
144,6385.934039016371,,0.0995737897001262,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
145,6388.285563334524,,0.10203882706805363,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
146,6387.509032290848,,0.10378439716599076,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
147,6379.685307753436,,0.07637026645584344,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
148,6377.237529491307,,0.07418628103618784,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
149,6381.271686212106,,0.05737479520920225,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
150,6390.411305444677,,0.10067074402507145,1.0,170,170,STU_0469,nsga3,20,33.27229349990375
