generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,6404.610859963717,,0.0711802954890516,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
96,6405.314899786434,,0.06861529118841907,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
97,6404.892877515064,,0.06658162682033787,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
98,6404.928750189843,,0.060066562539371475,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
99,6403.045358330664,,0.06721049543313574,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
100,6403.157749053935,,0.07795210378924913,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
101,6406.179303924055,,0.06726178754772584,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
102,6405.008715059959,,0.06712329167138952,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
103,6405.4646929097125,,0.06432581282740837,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
104,6405.357227753819,,0.07465217559784747,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
105,6404.65703629389,,0.07553640127564873,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
106,6405.707499028134,,0.06030374279774375,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
107,6405.016474013526,,0.07724746664150077,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
108,6403.771652130808,,0.06948320952396841,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
109,6403.095225800336,,0.07684792390789472,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
110,6403.340383744709,,0.06886784961541743,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
111,6404.172203834221,,0.07643360130979171,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
112,6405.121275932939,,0.07655663221613107,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
113,6403.939714461695,,0.07638356214093354,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
114,6409.554547579318,,0.07642568236280874,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
115,6409.718186101287,,0.055240291645467995,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
116,6409.678944907847,,0.07251931534689088,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
117,6409.086305722107,,0.06104921650120625,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
118,6408.266388441928,,0.061330965403136616,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
119,6408.944144318804,,0.06810170192343165,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
120,6409.4243119735165,,0.06850064575132718,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
121,6407.893553587112,,0.07823598235529852,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
122,6407.926754844335,,0.0762433314111215,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
123,6408.6061496458005,,0.07040391861535493,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
124,6408.587939040922,,0.06567814199795531,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
125,6408.925387126971,,0.053350076082915254,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
126,6408.576488775791,,0.05139138880819298,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
127,6410.5879107834835,,0.050445190571059874,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
128,6411.881987650168,,0.058011060809990925,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
129,6411.007075421863,,0.0603492882029083,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
130,6409.788078107773,,0.06364985281194607,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
131,6410.12963642244,,0.06711960054303193,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
132,6409.964544286515,,0.06681048474327869,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
133,6409.559874033739,,0.069297511283148,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
134,6410.3811638684765,,0.0530063030725046,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
135,6410.142786640205,,0.06459980339939712,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
136,6410.114491047618,,0.05136940981487121,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
137,6410.242713709591,,0.0633705233151777,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
138,6410.329555829241,,0.049473915643583874,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
139,6409.81848431427,,0.059246817232135644,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
140,6408.916123992007,,0.056116453946235094,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
141,6409.01027077498,,0.06495800269993728,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
142,6409.276874792153,,0.05811264744465223,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
143,6409.54833378504,,0.07396131259074798,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
144,6408.492953617274,,0.05117409071342819,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
145,6408.839756442803,,0.07573065042356775,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
146,6409.405592362273,,0.05975292791151992,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
147,6410.774390544966,,0.05388673854593602,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
148,6409.928577263834,,0.0530831914952316,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
149,6409.806080301915,,0.06269269696686572,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
150,6408.5348154335,,0.0570146251562486,1.0,168,168,STU_0244,nsga2,4,43.34135274984874
