generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,4517.598320245073,,0.06083656861395112,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
26,4523.72171417471,,0.0626489927584288,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
27,4526.457276728633,,0.10151091949859721,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
28,4538.782641802098,,0.10435876751432242,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
29,4539.9935860032,,0.13306063067042942,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
30,4541.2205927974155,,0.14745364332343985,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
31,4541.667184790353,,0.08712837741144068,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
32,4543.785631667695,,0.07574353578071506,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
33,4544.020664131304,,0.06616876284666483,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
34,4540.986782334621,,0.07548407888148746,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
35,4540.552373966047,,0.07329681719361145,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
36,4543.644421081797,,0.06966167060981211,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
37,4545.281411312922,,0.06442248835259043,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
38,4546.832739864935,,0.06941324725836587,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
39,4524.037079194923,,0.06864950040080726,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
40,4547.061987944493,,0.07341286588030617,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
41,4546.663607405869,,0.09590428494837093,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
42,4545.561041501015,,0.06955940066024381,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
43,4545.667164141179,,0.1087108704640025,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
44,4544.654900069472,,0.07543194201477531,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
45,4543.55524500632,,0.062258319481464965,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
46,4548.728988897401,,0.08972030513610646,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
47,4536.000056986966,,0.08755222135828819,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
48,4527.69703046571,,0.0668004125212063,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
49,4527.601292530426,,0.06713272678203201,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
50,4527.295227104849,,0.06593131391721956,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
51,4556.064475124855,,0.06120975591324909,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
52,4537.734337643044,,0.08459057377966381,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
53,4553.724798133414,,0.0845076979809426,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
54,4551.9961975999,,0.07695982187021282,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
55,4550.857273526794,,0.09881866777432735,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
56,4548.776270851324,,0.0885076255641785,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
57,4554.7451292317,,0.08491791008932349,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
58,4554.540056693922,,0.08069535507509007,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
59,4553.695301870728,,0.07022804228673944,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
60,4551.076199168941,,0.07310847876852633,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
61,4552.107604559002,,0.07183632334873163,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
62,4552.576087643189,,0.07441819184832808,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
63,4552.896013154858,,0.07892387182567101,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
64,4551.671428398699,,0.086103158422522,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
65,4550.84924602874,,0.06762105379112275,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
66,4552.049953105023,,0.0761055871758397,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
67,4553.364429665123,,0.08021201120055525,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
68,4558.333328919118,,0.07698677428080024,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
69,4543.955198790726,,0.078226660678319,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
70,4544.339382278867,,0.0818920207080839,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
71,4548.682781171936,,0.08470420321898423,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
72,4551.053293153922,,0.07070348155213656,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
73,4548.896092985122,,0.07171600425663839,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
74,4553.233198337915,,0.078476639060324,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
75,4548.920916646887,,0.07695563251271592,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
76,4544.684428978723,,0.08413387666175291,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
77,4542.380006528373,,0.08256533581148236,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
78,4543.64754794974,,0.07870072557732061,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
79,4543.471212717158,,0.09142539947731818,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
80,4543.742671684719,,0.09217095158050129,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
81,4547.149996409452,,0.08291448400740589,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
82,4555.474248951183,,0.07655534254742814,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
83,4556.572290817474,,0.11660738101244747,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
84,4552.071938871377,,0.11198473455565683,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
85,4552.252616529802,,0.06493695571364837,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
86,4552.649293881147,,0.08633801167539777,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
87,4552.621236737921,,0.08493708521707274,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
88,4553.438747635246,,0.06552621123375287,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
89,4557.416306632896,,0.0670115668315596,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
90,4558.100737565719,,0.09239463041277114,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
91,4557.01243525739,,0.0928625695312314,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
92,4559.832519887401,,0.10006028296916276,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
93,4559.967420658958,,0.06778600420277803,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
94,4552.29741879177,,0.1033505647017327,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
95,4553.174075033303,,0.07680704467349966,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
96,4553.203068524163,,0.07379319244135084,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
97,4552.56483467506,,0.08130870239803974,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
98,4553.052993180971,,0.08619842666820275,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
99,4552.955548477928,,0.08683131740180478,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
100,4563.165544603975,,0.08326683850373402,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
101,4563.301035314903,,0.09299593301802976,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
102,4548.682518474967,,0.07939748117652094,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
103,4547.312668096148,,0.0690767917169488,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
104,4547.379218786719,,0.07676644181225692,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
105,4553.22000806631,,0.07512764654092603,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
106,4556.45418894224,,0.07249703690094537,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
107,4555.908078433819,,0.07803801149196939,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
108,4555.0416704419,,0.07230288493735965,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
109,4555.579236671257,,0.07366993889732464,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
110,4556.208688288547,,0.07237754708711004,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
111,4556.434922748492,,0.07078414177612129,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
112,4557.028612259224,,0.07522747617036613,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
113,4557.759173779499,,0.08061592136774084,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
114,4558.1676105620145,,0.0786008029812635,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
115,4556.917411220864,,0.08557046694198096,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
116,4562.080650420054,,0.08303406171316578,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
117,4561.558595423597,,0.07406115448969017,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
118,4561.580907441896,,0.07065114775053567,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
119,4562.410410013774,,0.07002799532674309,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
120,4562.617419845676,,0.07811573995518117,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
121,4562.524485510097,,0.08176421627185164,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
122,4561.877098045379,,0.10840451743608727,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
123,4561.143127582314,,0.10929363571757997,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
124,4560.960899053894,,0.08701704673731551,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
125,4561.575551669596,,0.07252409885041398,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
126,4563.351946218097,,0.07250094664364994,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
127,4563.395730540416,,0.07685972149107324,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
128,4564.047268559971,,0.08432031464080877,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
129,4561.224565503875,,0.08274740317245226,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
130,4563.110536114678,,0.07022943701403009,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
131,4562.326354840319,,0.08905550698620604,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
132,4563.047360355515,,0.07578052460734819,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
133,4562.0885032224,,0.08263172149623345,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
134,4562.448365124368,,0.08196760920502762,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
135,4562.020345535149,,0.06772998289759714,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
136,4560.371242650525,,0.07029435739868847,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
137,4562.302661236401,,0.07025555618379306,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
138,4562.126156436649,,0.07025976278799409,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
139,4545.581920153956,,0.06960868886188287,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
140,4545.502117317439,,0.07658411003658741,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
141,4545.2735862290065,,0.07436764542421911,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
142,4541.225669072324,,0.07397070919467898,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
143,4541.996935437217,,0.06576596141180374,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
144,4541.116322777831,,0.06668147585578646,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
145,4543.504328032351,,0.07760981508328256,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
146,4556.14888376241,,0.07391152446333583,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
147,4558.992093728239,,0.08161314570852812,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
148,4557.9396563940045,,0.08072219134903105,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
149,4558.265079857742,,0.08035542467344932,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
150,4558.049453526136,,0.0685416488716472,1.0,170,170,STU_0346,nsga3,19,35.784190292004496
