generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,6093.066589330654,,0.06146396129227729,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
60,6094.057974136389,,0.06738872558619458,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
61,6115.105068333178,,0.08831615663936579,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
62,6115.13796797933,,0.08874804855992058,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
63,6116.349954897789,,0.09088041352803566,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
64,6115.541629953157,,0.08866149620462946,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
65,6125.529306102704,,0.07544677624607964,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
66,6132.511029878545,,0.07757620212422528,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
67,6125.144450687523,,0.08881062553806114,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
68,6118.340867468294,,0.08855351054038771,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
69,6117.264120317639,,0.08415646560952733,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
70,6112.4272372855685,,0.082761522745057,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
71,6109.9183458456155,,0.08848324508869902,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
72,6117.8791568748975,,0.08424248364487563,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
73,6120.233730176125,,0.08680018433089695,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
74,6115.005732033943,,0.08449656407856215,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
75,6101.855398780899,,0.06448431918012533,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
76,6112.661616292182,,0.08435994854471426,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
77,6127.968305986666,,0.058443427128162945,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
78,6131.81578416794,,0.08974623328547972,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
79,6127.622259186023,,0.06851798612950911,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
80,6134.836987593418,,0.06647092898886726,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
81,6136.954347597996,,0.07370888439129866,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
82,6136.689560295312,,0.07171234884326409,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
83,6136.279260885336,,0.0878578604853524,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
84,6137.376935985285,,0.08295651039869203,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
85,6137.0722626156,,0.07946915758440962,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
86,6137.78392030691,,0.07762752968685147,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
87,6137.637472935425,,0.08283243727862062,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
88,6137.012619554767,,0.07931339268550242,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
89,6137.487947217029,,0.06528495137538602,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
90,6136.459559911119,,0.06542038108109237,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
91,6137.369892498533,,0.08092014745626469,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
92,6136.582203455151,,0.06386761114860039,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
93,6122.276689589546,,0.06205760496823132,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
94,6123.842598458409,,0.10277190203720726,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
95,6123.719447102313,,0.08831633497985343,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
96,6124.369520035878,,0.057565239513718267,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
97,6117.352840075846,,0.05332506040845076,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
98,6138.0104963122485,,0.09171832799266738,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
99,6129.829522642063,,0.06653795948427937,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
100,6117.539780543253,,0.09024871652516371,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
101,6118.927809957406,,0.06169013444285197,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
102,6131.20612055683,,0.11210352950046669,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
103,6130.585424537512,,0.08945399195180515,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
104,6128.693844796426,,0.11389168776662335,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
105,6128.00319542241,,0.11597829605830906,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
106,6129.324672345953,,0.11962723147754291,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
107,6129.652748578985,,0.06438759066087331,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
108,6121.019576136998,,0.11156838013291101,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
109,6138.964899323741,,0.11205186698751834,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
110,6138.773096898347,,0.10641156591710589,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
111,6138.575694377727,,0.1054323127663605,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
112,6138.517266400822,,0.10554913426289446,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
113,6139.466472773211,,0.10243583087472094,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
114,6130.462054482041,,0.10327410528072523,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
115,6132.472721467962,,0.10514756769233989,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
116,6128.695833589845,,0.055250004117709924,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
117,6130.0932581771085,,0.0738719614567052,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
118,6136.352866530438,,0.10097530346923811,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
119,6135.267634716432,,0.10423432738051437,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
120,6136.914121747073,,0.06042477642219182,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
121,6133.788185820016,,0.06220048186649785,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
122,6137.158412935016,,0.06303298229269029,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
123,6138.269278484853,,0.05893526686382457,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
124,6138.434027309337,,0.10144715072937042,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
125,6137.018930439207,,0.11193497699382053,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
126,6136.4131730499375,,0.11092257259337523,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
127,6133.990695549574,,0.08737810903031361,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
128,6132.8499138563175,,0.0998672709849466,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
129,6136.396315472642,,0.0608172872065538,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
130,6135.06146664778,,0.049443188923703925,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
131,6133.163293734146,,0.05675911318368299,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
132,6133.304061283405,,0.062270985703209596,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
133,6133.014991346468,,0.061156227387161664,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
134,6138.762459967085,,0.11933448541321516,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
135,6126.878509364951,,0.11100132798568622,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
136,6127.644710714699,,0.1068365425916288,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
137,6126.978172873911,,0.11117164868712197,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
138,6126.622238028356,,0.0619153108151065,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
139,6126.562300544177,,0.11211516369559892,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
140,6126.172029810089,,0.1144850845930951,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
141,6127.306478727363,,0.09485472340286649,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
142,6123.871498653483,,0.09280272313818284,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
143,6130.401322167003,,0.07972483856738702,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
144,6122.347696802164,,0.0739304797765393,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
145,6106.737145514454,,0.07743011767820965,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
146,6107.85982955281,,0.07745739106211953,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
147,6107.878019944785,,0.09449004708489815,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
148,6117.109505112741,,0.09753832480994296,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
149,6133.61221327581,,0.08851896585937863,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
150,6133.520089362209,,0.08952986062686832,1.0,168,168,STU_0054,nsga2,14,49.21846233285032
