generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,9618.625058117696,,0.15833020195856873,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
93,9616.897260139927,,0.17158536749699296,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
94,9613.667367689195,,0.19007712172720698,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
95,9601.099662168384,,0.15655494040905132,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
96,9603.215846323808,,0.15612895799447446,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
97,9599.41680254374,,0.21378457298624684,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
98,9596.670955696492,,0.1696243453892545,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
99,9600.46873307693,,0.21286988105592455,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
100,9602.518152496454,,0.21629721262396467,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
101,9610.31995117859,,0.15399891851857403,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
102,9605.578136743145,,0.16223910305015732,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
103,9608.06624840734,,0.1792822951908416,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
104,9606.918145527128,,0.1683488753899816,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
105,9605.603363212784,,0.16753656304659978,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
106,9612.559993777853,,0.1790128342852409,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
107,9621.623079069033,,0.18132805808146837,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
108,9612.042212938077,,0.1857071452833538,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
109,9608.289448833206,,0.2088295022935126,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
110,9609.87589224915,,0.29534519794730607,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
111,9613.062385510386,,0.172106612103912,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
112,9620.234265837436,,0.13768874314546647,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
113,9621.39387276291,,0.15466241768530764,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
114,9612.338727949538,,0.14732425583194353,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
115,9605.08981229167,,0.13802022317608517,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
116,9604.601220381242,,0.23776169384978926,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
117,9603.03745839087,,0.154980102574516,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
118,9604.845579269168,,0.1660319567041886,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
119,9602.776425779732,,0.18841634016185174,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
120,9602.066122755608,,0.1721450457825838,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
121,9600.260206177623,,0.17361269878847155,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
122,9602.894855488114,,0.19337425517492865,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
123,9603.901023543382,,0.20695255106816163,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
124,9614.440690940413,,0.24221570063492054,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
125,9605.825001925554,,0.23691589081867925,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
126,9602.509669766558,,0.1823664875212449,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
127,9599.214171415988,,0.1744561241702736,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
128,9592.374523781054,,0.16347863021256812,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
129,9594.280257426348,,0.185957517623464,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
130,9605.656296963065,,0.1960879267971887,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
131,9607.908553908841,,0.15085584771531546,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
132,9604.82824112863,,0.1343493945119905,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
133,9618.267647243465,,0.16354810551701573,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
134,9617.383638674048,,0.17136837087598555,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
135,9607.118900494532,,0.1614517501727735,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
136,9607.710442992337,,0.17242447077234102,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
137,9608.543379942697,,0.1710526898047384,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
138,9610.896232787873,,0.21278898848142724,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
139,9612.127490111652,,0.2240313971442777,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
140,9611.571594222154,,0.21741854974247274,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
141,9612.184176463406,,0.16195407710304893,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
142,9608.577516175612,,0.22651814774873155,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
143,9600.66711066916,,0.23873402352825518,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
144,9601.86499344696,,0.18728038527487412,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
145,9611.524655306242,,0.20986342596628088,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
146,9604.016415574144,,0.20334693373326437,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
147,9610.355531578403,,0.19437566681318483,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
148,9599.766698374517,,0.20906443413860826,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
149,9604.63880377261,,0.2784956415782721,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
150,9596.255643944187,,0.1529721586033817,1.0,168,168,STU_0402,nsga2,23,45.50589012494311
