generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6323.291717935683,,0.0529035061574428,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
71,6323.8081266420795,,0.055644809416760525,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
72,6323.8335493898685,,0.04888430642576828,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
73,6325.0468478947005,,0.05457043641874969,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
74,6322.6217916694895,,0.05596912770615383,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
75,6322.7302742229385,,0.053371819497315745,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
76,6322.810291202491,,0.05355090392364748,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
77,6322.623593860633,,0.05431539238440706,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
78,6322.609969048735,,0.05064516037772661,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
79,6322.192095914059,,0.055210624674528794,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
80,6323.12022163748,,0.05295995936240874,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
81,6324.333438577493,,0.05356504012049861,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
82,6324.998749355451,,0.05416399982223931,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
83,6323.304843111069,,0.05689904133966232,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
84,6323.248013541007,,0.05492510109351675,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
85,6323.35183958817,,0.053034081397455225,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
86,6323.32175877461,,0.05051962203842158,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
87,6323.165193622967,,0.04849822844177063,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
88,6323.027638126197,,0.04750693409449875,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
89,6325.215438809591,,0.05408163517080963,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
90,6325.154749353639,,0.053456040780167455,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
91,6325.577895818621,,0.055695063387587354,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
92,6325.723066224302,,0.053738079745358915,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
93,6324.604733549062,,0.04680094682610784,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
94,6324.204132207926,,0.049149111498407026,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
95,6324.2816722859925,,0.049897086328429145,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
96,6324.493038875278,,0.054715746674541835,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
97,6324.024687583398,,0.059023908368123386,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
98,6323.108836094129,,0.05614684448619768,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
99,6322.560682793289,,0.05330595130176499,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
100,6321.836891907673,,0.06097204663201047,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
101,6321.983605258127,,0.05580283910872136,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
102,6322.021689566631,,0.05590475014379165,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
103,6322.634259714459,,0.04897703635701141,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
104,6324.560155158957,,0.051511190398493494,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
105,6324.582983460543,,0.050450704124575536,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
106,6324.730202932883,,0.04551666840943009,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
107,6324.596287130766,,0.04799304874979059,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
108,6324.355360618294,,0.045941554025409816,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
109,6324.877240647299,,0.050625016555144745,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
110,6325.080928158841,,0.05560209717716109,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
111,6325.192685249905,,0.051796666251615095,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
112,6325.322228401039,,0.04317874721627628,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
113,6325.430465196254,,0.048160961665717233,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
114,6325.143703768918,,0.04555208626053475,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
115,6324.9109921967865,,0.05357198289459534,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
116,6323.7876425664535,,0.05076709167743735,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
117,6324.968486825581,,0.058625257126258865,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
118,6326.095868349725,,0.05563487013482295,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
119,6325.919877272299,,0.046716051081110405,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
120,6326.028427994825,,0.05069356764084817,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
121,6326.123478738564,,0.048724180557335954,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
122,6325.212612077491,,0.044234845587062865,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
123,6325.547142011988,,0.04775535230560093,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
124,6325.713845622944,,0.04803615000879096,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
125,6326.47200542503,,0.05106563935688792,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
126,6326.45413954343,,0.05504498248146194,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
127,6325.7758701722805,,0.052553605246838726,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
128,6326.94652856139,,0.04800270877448666,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
129,6327.027173124838,,0.051536341145657534,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
130,6326.605449188091,,0.04876779995791467,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
131,6326.662192521642,,0.054420424939502554,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
132,6326.3531547141265,,0.05239556487770893,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
133,6326.357385454571,,0.05451699320427796,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
134,6325.595969306751,,0.05235128695766025,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
135,6325.201214494475,,0.054617759649951025,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
136,6325.619348549215,,0.05547004385919585,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
137,6325.8862660226305,,0.052339544016575555,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
138,6326.495136712429,,0.055708419609132406,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
139,6327.317980446486,,0.05751865525002764,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
140,6327.425149088813,,0.05271109094651859,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
141,6326.843427518922,,0.049227044906295696,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
142,6327.458116243394,,0.051929408657687894,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
143,6327.646875812887,,0.060854886107092596,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
144,6326.690371573081,,0.06075081303744938,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
145,6326.661481981846,,0.05720051388315529,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
146,6326.607317919921,,0.05203918326137573,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
147,6326.026626407808,,0.04900516668556231,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
148,6326.020086810626,,0.04996719986763372,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
149,6325.816994454019,,0.0602157236037081,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
150,6325.045751262107,,0.05414280731278949,1.0,168,168,STU_0560,nsga2,0,71.05494841584004
