generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,7148.88097399646,,0.18104521038957735,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
61,7148.999811905907,,0.1634563678783703,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
62,7125.71867874595,,0.16096257299593578,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
63,7126.201741409561,,0.20282591530729563,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
64,7127.672570220151,,0.14830805648181702,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
65,7129.468768991349,,0.16502731333717374,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
66,7129.226041469636,,0.17190844660410043,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
67,7127.43495942929,,0.1665728977918356,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
68,7131.2847747382075,,0.1646885888958508,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
69,7143.676165189167,,0.1532247532659987,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
70,7123.71263210921,,0.1386215642362719,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
71,7123.018118602368,,0.1645710481450647,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
72,7123.571542388503,,0.15573791925895653,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
73,7127.881586145083,,0.16696285724835838,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
74,7143.2598601543505,,0.23038533315709905,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
75,7137.641268258921,,0.18267426832500444,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
76,7143.908157595997,,0.16885778520718436,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
77,7151.110285866298,,0.16182863262933028,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
78,7143.585880233768,,0.19660209048801397,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
79,7142.630329545605,,0.16129224252250834,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
80,7143.491235981539,,0.16222424908863584,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
81,7141.691430475736,,0.17703170168567245,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
82,7151.167742887374,,0.1669835598369661,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
83,7147.468401638698,,0.1863850072109125,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
84,7117.704169897539,,0.1629536837754983,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
85,7099.39230492807,,0.16721492516990247,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
86,7133.2696219200125,,0.25745378327405294,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
87,7131.152944213155,,0.22340821545681558,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
88,7129.866843886905,,0.14287227495066557,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
89,7146.970114501801,,0.22949969385533603,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
90,7144.418832123718,,0.22712541320696383,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
91,7142.031666710724,,0.22450901174444446,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
92,7135.731987837189,,0.1684434409977905,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
93,7142.248156323474,,0.19893384924868784,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
94,7143.177956502088,,0.1896928845359674,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
95,7155.0404764522755,,0.1682545170569292,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
96,7155.342715478084,,0.1516626942698751,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
97,7154.219111864077,,0.1955154578590243,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
98,7149.442727510519,,0.1545080284100552,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
99,7154.460262899568,,0.15922223314424408,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
100,7154.815423948519,,0.16479257127176397,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
101,7150.170046052674,,0.15258200524034837,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
102,7151.483492391031,,0.1732296157252397,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
103,7149.354215371303,,0.17630651447861326,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
104,7150.07351850614,,0.13246283283440133,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
105,7151.05174489729,,0.14251157969847056,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
106,7151.539704455188,,0.1691886377160798,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
107,7147.338377160243,,0.16528848035549132,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
108,7147.478571749389,,0.15172289373318879,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
109,7141.8803315535115,,0.159334559227106,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
110,7139.668847773641,,0.1494613849383088,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
111,7138.335723466445,,0.2277998693406149,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
112,7136.180813912708,,0.18325509953012892,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
113,7142.001527209958,,0.14722770836242982,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
114,7131.5678991584955,,0.16910079077607665,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
115,7130.910391408272,,0.1614737617002731,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
116,7106.072391960347,,0.17060882311097386,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
117,7109.6690240960415,,0.1569673637866111,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
118,7111.982341187084,,0.15452401505557023,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
119,7123.627874715613,,0.15828463639097012,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
120,7144.219351834172,,0.1732942860020242,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
121,7151.488656238595,,0.16995401588890274,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
122,7135.086559752551,,0.16167853369686938,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
123,7138.291641078855,,0.22654877040508734,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
124,7141.532780082789,,0.2532847639060771,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
125,7130.561247193404,,0.16376411521914913,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
126,7150.41143699232,,0.1664214051275774,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
127,7152.049175284479,,0.17580597798746136,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
128,7139.031333564437,,0.16822334136957776,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
129,7132.353338587485,,0.19841733846242385,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
130,7129.48328281251,,0.17171017030375704,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
131,7118.0099242301185,,0.17197387533919045,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
132,7117.379728773114,,0.1564968951546445,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
133,7109.106895182846,,0.19033541375587204,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
134,7128.465615407549,,0.20244860587507027,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
135,7138.025543888314,,0.17750443098608465,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
136,7147.191859146969,,0.1920138920125184,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
137,7139.905306231785,,0.1768364399649117,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
138,7141.932000426793,,0.16043323597220768,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
139,7137.253756731997,,0.18357808096295172,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
140,7127.851152056994,,0.1666729844133773,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
141,7138.004998475521,,0.18461018186712355,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
142,7130.557024904363,,0.23250981774042165,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
143,7120.51000736847,,0.15352719994653485,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
144,7126.3077855839665,,0.22702255145100902,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
145,7152.418909186728,,0.19435556135468773,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
146,7125.479561149559,,0.1795914076185743,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
147,7142.117482596563,,0.17116153784009155,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
148,7148.169252656783,,0.18339687999224435,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
149,7145.593850619863,,0.1422725157067393,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
150,7128.936018401804,,0.16310012208932773,1.0,168,168,STU_0021,nsga2,25,38.55831158300862
