generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,9060.294575649259,,0.17337564663279764,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
34,9061.705507758194,,0.17932553985880345,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
35,9061.82238754678,,0.1925589279604846,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
36,9061.799357584197,,0.18860777074553697,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
37,9061.399731733352,,0.1822596904030534,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
38,9082.962371033258,,0.2195538586652602,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
39,9082.560688670204,,0.21459857114481845,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
40,9082.187722476669,,0.23686916164825828,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
41,9082.829612329282,,0.2305650197485986,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
42,9084.114345847518,,0.29175699186955945,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
43,9084.32895518413,,0.24162789289820505,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
44,9084.978678207568,,0.2248251744171303,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
45,9087.267550460327,,0.23691256846965508,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
46,9086.478681343398,,0.241994897070007,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
47,9087.11883614933,,0.2456284220208797,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
48,9087.541964557951,,0.23684394235929618,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
49,9087.354422982102,,0.23294947395649332,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
50,9089.178677006497,,0.23328737191726887,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
51,9088.547500336776,,0.2694935376619303,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
52,9068.842661131537,,0.25341080710082425,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
53,9069.157741179544,,0.2721401658477892,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
54,9072.307833948536,,0.19007753866326432,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
55,9073.450623055936,,0.19368153876748304,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
56,9086.648974427828,,0.22720513770396658,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
57,9087.343971141807,,0.211869399242289,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
58,9086.52070293772,,0.2013835006972514,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
59,9087.195366734686,,0.21346839366137302,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
60,9088.376556370738,,0.22307397132533757,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
61,9095.15635292516,,0.21309698537564095,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
62,9098.511413929024,,0.20047717285207461,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
63,9097.34934739035,,0.18140936618923945,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
64,9095.23309433206,,0.2583095712107051,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
65,9089.635485473396,,0.29425043098995696,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
66,9099.470082346299,,0.26848894044245053,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
67,9090.443734876404,,0.2283775949591336,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
68,9094.304540147179,,0.22304399244278306,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
69,9104.430382997478,,0.24111328092508597,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
70,9097.73703121203,,0.32388347255525174,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
71,9098.217828519197,,0.2652904008997204,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
72,9096.547025135704,,0.31213328679114993,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
73,9096.843320891865,,0.30111903579799265,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
74,9096.67223770624,,0.29997689642054975,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
75,9103.238043026118,,0.20255584561711365,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
76,9102.785981718444,,0.19125633250154822,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
77,9105.145071945492,,0.3367558835888465,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
78,9105.770166462231,,0.3334942093865553,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
79,9105.635612584174,,0.3457204995135016,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
80,9106.677188043244,,0.32856659313417447,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
81,9106.368781853094,,0.3171880337056335,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
82,9107.187383989882,,0.34359699087279627,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
83,9106.367641537992,,0.27217377924411695,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
84,9105.374426986333,,0.2715105866015181,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
85,9104.496808614469,,0.18646749204078217,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
86,9114.094172566181,,0.21797631819514682,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
87,9115.42351443116,,0.19265576360815428,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
88,9115.903716273177,,0.31373825865100485,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
89,9116.376354127235,,0.32137853970266517,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
90,9115.950485594223,,0.3139253126326098,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
91,9116.135784859287,,0.31476148384057484,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
92,9116.686763074884,,0.3142639787746048,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
93,9118.123776212047,,0.27616326517195616,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
94,9118.76905378025,,0.27375788719467165,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
95,9118.123795763982,,0.22480147284203425,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
96,9116.125185908946,,0.26029458454948895,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
97,9116.72634511625,,0.28857136314370097,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
98,9116.06413012943,,0.31819527812234827,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
99,9115.861431330857,,0.31440741630324537,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
100,9115.07373787588,,0.3153167166352875,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
101,9116.228189956146,,0.3185448146216825,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
102,9116.246289616243,,0.19588065953021389,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
103,9116.440103604853,,0.1996488886467675,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
104,9116.883012756918,,0.1870924188365178,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
105,9116.335209855255,,0.2925624615943947,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
106,9116.398129743426,,0.34725794084235956,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
107,9116.012955224394,,0.3144094447145881,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
108,9116.553695986566,,0.30848639404321887,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
109,9116.37245891502,,0.3128750937404817,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
110,9115.772916797325,,0.3173260009125148,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
111,9116.213880282852,,0.32152659204202133,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
112,9116.423671517201,,0.31521093157621827,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
113,9116.721632354791,,0.2951311138888616,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
114,9116.696301390939,,0.28345982547987203,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
115,9115.993601681752,,0.2872177883218519,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
116,9116.126603353314,,0.28525841960892356,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
117,9115.722120206254,,0.2793909585172071,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
118,9115.953013615943,,0.3040980949585918,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
119,9115.191076876465,,0.34024210436950314,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
120,9116.363029933627,,0.33474767248040027,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
121,9119.569020650031,,0.27067659558904505,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
122,9117.881837299383,,0.21379750951872076,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
123,9117.487021631734,,0.1960403055267612,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
124,9117.22094134863,,0.17888363396146198,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
125,9119.275440395442,,0.20171488630843984,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
126,9117.182031100294,,0.1817820570608977,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
127,9117.320096213723,,0.2114798724595136,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
128,9120.44737629449,,0.1959233075104719,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
129,9119.592955757182,,0.1922816405865145,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
130,9119.349754959097,,0.31667308030701397,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
131,9122.150246404835,,0.2996576316322261,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
132,9120.983659308427,,0.3196692023167942,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
133,9120.571535336612,,0.3025269443421793,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
134,9120.287120337262,,0.310907155459742,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
135,9119.935128000665,,0.31238249702719567,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
136,9120.304748866885,,0.23525466609325005,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
137,9119.989197957182,,0.30700680223270643,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
138,9119.835481486636,,0.20023325286336477,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
139,9119.556091702005,,0.19422135755161593,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
140,9118.324986884196,,0.20395364124332033,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
141,9121.223081355663,,0.32626655965545065,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
142,9119.415297640018,,0.3023269665067039,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
143,9119.38926387206,,0.3023363380106077,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
144,9120.691221760379,,0.31129580926122513,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
145,9120.533845115036,,0.3181378208077178,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
146,9119.902331216232,,0.3076144073153368,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
147,9121.36073535997,,0.2977576835185983,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
148,9120.288100013211,,0.33279917988537755,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
149,9120.731879630617,,0.189295490742879,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
150,9120.43467199671,,0.1820508295392852,1.0,170,170,STU_0309,nsga3,0,58.6597540830262
