generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,8693.49722056112,,0.2117019466693897,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
51,8696.386774942854,,0.2150064565810324,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
52,8698.292795719131,,0.21810167737367783,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
53,8696.210995217834,,0.20613863750428904,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
54,8696.362220475683,,0.1991961207652334,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
55,8694.415457676969,,0.1707899487108426,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
56,8698.758736127435,,0.18498771828026972,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
57,8698.132719090214,,0.19284127355125424,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
58,8694.553271201741,,0.19100760015203053,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
59,8698.739624739399,,0.18261106812172537,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
60,8697.080189288348,,0.19682153016682366,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
61,8699.325219453163,,0.196045661709423,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
62,8698.247083323273,,0.22728683256745633,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
63,8698.056391984119,,0.1956250098129162,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
64,8697.956457601984,,0.2066353848173759,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
65,8696.67742998985,,0.181992656711471,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
66,8700.933126445678,,0.23286710120866638,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
67,8697.766349044492,,0.2374273617572156,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
68,8697.79286462866,,0.22511542493154654,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
69,8699.231575875172,,0.20737528404443048,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
70,8701.756348344225,,0.22389984934617113,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
71,8698.615774793587,,0.21336899673543178,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
72,8699.253897016128,,0.22297060583864506,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
73,8700.384107377064,,0.2086099115167812,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
74,8699.880157743615,,0.21389091870737162,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
75,8700.220637362954,,0.15061405734119673,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
76,8702.195823665656,,0.19171522284300643,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
77,8702.194733448032,,0.21913819008071106,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
78,8702.192424317655,,0.19049778986043195,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
79,8700.992051516238,,0.2295146596018754,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
80,8696.3938366323,,0.18070967967956703,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
81,8700.677268968102,,0.19584147137706592,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
82,8706.419125099797,,0.22307746638915388,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
83,8708.124769468313,,0.16191332474252193,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
84,8707.516312006832,,0.18378344930813814,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
85,8708.030392480596,,0.1768503277516775,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
86,8707.872479413114,,0.154579646404854,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
87,8707.984268067052,,0.2118762524776978,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
88,8708.551282305934,,0.20066326145855917,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
89,8709.344312325702,,0.19301501580501793,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
90,8707.010773457714,,0.2188009467483804,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
91,8706.153583769898,,0.23848045862746542,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
92,8706.234399564226,,0.281756975120438,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
93,8708.171037455759,,0.18618871692066175,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
94,8705.78285849629,,0.17343060540024133,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
95,8706.072574985432,,0.18463886777289082,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
96,8700.69145374274,,0.18324063612634822,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
97,8704.042251834295,,0.21650313924796286,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
98,8705.035944720421,,0.19299311165355099,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
99,8700.903592234597,,0.2369450273083528,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
100,8705.57648519328,,0.23516846491412458,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
101,8706.895069120306,,0.17513424627732593,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
102,8707.770736624312,,0.2019242581871747,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
103,8709.126689633922,,0.21218521555569625,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
104,8709.75304260167,,0.23320315799312202,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
105,8708.740009463041,,0.1800290966555111,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
106,8707.62661466856,,0.19802289480344304,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
107,8706.007798811399,,0.15810914624769454,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
108,8703.318591111078,,0.17686589000110445,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
109,8704.413270895042,,0.23429896522486812,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
110,8707.101099383462,,0.24361579761293536,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
111,8700.73652691539,,0.24094304184437987,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
112,8701.059502148459,,0.1848606006827987,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
113,8701.48270534131,,0.17840600790519592,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
114,8702.952904667978,,0.17301904474774898,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
115,8704.154506288762,,0.1876352817418077,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
116,8708.5460242136,,0.2026297602467355,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
117,8707.702299633793,,0.21389456944588578,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
118,8706.948798959824,,0.22559060294649316,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
119,8708.260336084179,,0.23193535255750566,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
120,8710.198864155484,,0.21686655860283682,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
121,8708.717456962659,,0.19628236571556337,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
122,8710.217341817952,,0.18681335794574386,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
123,8704.65846819026,,0.21899708900195383,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
124,8708.298115208276,,0.22597703956372578,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
125,8705.471379496032,,0.20801443475560413,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
126,8707.386791159071,,0.1878806696580629,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
127,8706.934947016829,,0.26401137727884944,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
128,8701.23781299137,,0.25746203983491867,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
129,8702.789006058101,,0.25623100492646056,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
130,8701.57936125073,,0.24277404163547586,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
131,8700.03678555704,,0.27966803953811603,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
132,8707.54647404586,,0.24628074505839273,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
133,8703.83201451202,,0.2460380676039037,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
134,8703.632869461217,,0.22634444341866564,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
135,8705.745196836993,,0.2271646593219219,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
136,8703.58770730565,,0.22338372492885003,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
137,8700.240927822939,,0.22868162676919515,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
138,8705.057094849331,,0.24823243336274983,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
139,8699.195287866256,,0.19871386775529876,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
140,8699.070744721364,,0.19708582756598525,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
141,8693.967643750844,,0.2222378439611383,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
142,8702.944731525648,,0.23219600195540832,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
143,8704.668048359748,,0.2010222172485055,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
144,8705.830412416586,,0.20254014769720702,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
145,8707.171646143499,,0.2337302278166779,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
146,8701.26582061097,,0.21337936210025976,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
147,8700.728712741464,,0.22956534662728617,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
148,8704.001743931056,,0.2438097164166522,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
149,8706.461807874664,,0.21756248680956075,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
150,8705.875025696037,,0.21905194732632585,1.0,168,168,STU_0521,nsga2,7,47.61318545904942
