generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,7561.48963956301,,0.20583843801210844,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
46,7561.69809056092,,0.2047155400022555,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
47,7563.955530825952,,0.1814368295266664,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
48,7564.130379049943,,0.19622833377853782,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
49,7563.826988742535,,0.26133429901823685,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
50,7566.892473617256,,0.11201857117536648,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
51,7566.979400706128,,0.13559143727973696,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
52,7566.079937392982,,0.12471435860524535,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
53,7565.766342938048,,0.12031715821891065,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
54,7566.019206761103,,0.27327351383153675,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
55,7565.550576951978,,0.13547413001177155,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
56,7566.0771518252595,,0.13855624289376287,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
57,7565.656200644422,,0.13620983226887673,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
58,7573.346547721985,,0.15726169628459497,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
59,7573.734162642962,,0.2253321385053629,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
60,7574.287152506498,,0.22963773412177074,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
61,7574.097968366252,,0.2342805060899516,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
62,7578.593469971293,,0.1480199016011985,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
63,7578.453888125548,,0.15255341755682095,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
64,7577.9674075073735,,0.21810858674223654,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
65,7578.04745448862,,0.22348304931363372,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
66,7578.447790819546,,0.2752940821727281,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
67,7578.447355934441,,0.2722612912789432,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
68,7578.77140488691,,0.27200598299745066,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
69,7579.492170902347,,0.16555454053277047,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
70,7579.4640769159,,0.15848884704205982,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
71,7579.170104144047,,0.1519281346791457,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
72,7579.286456650709,,0.2039866302468098,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
73,7579.428659662667,,0.23506890854541837,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
74,7579.3308490556465,,0.23271354662408836,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
75,7579.135606043385,,0.17426800179986873,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
76,7584.1136020290105,,0.16959259553603206,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
77,7579.783940570774,,0.2191220595043904,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
78,7582.634976145883,,0.24551531570315124,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
79,7582.748599266531,,0.29619448879207827,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
80,7581.88643490665,,0.2719666908438548,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
81,7578.12074121278,,0.2756781602036369,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
82,7578.069873438051,,0.2228020947628149,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
83,7578.265134703347,,0.298036503230774,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
84,7578.456675926081,,0.3974773720456229,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
85,7578.536208457213,,0.3485661778540407,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
86,7578.671126958924,,0.2575258339582935,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
87,7582.06920677682,,0.18345161407323526,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
88,7579.217864614709,,0.29975277297983277,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
89,7578.5882198655,,0.3065124841976274,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
90,7578.632493033584,,0.29578648785198647,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
91,7578.608372665614,,0.31160792598096965,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
92,7578.613749914944,,0.301952682268775,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
93,7578.546312144998,,0.11356736035238975,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
94,7581.106246525864,,0.26285256229779846,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
95,7581.287418716189,,0.27901847604330593,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
96,7581.328889196939,,0.26521556306346955,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
97,7581.382879722781,,0.21443273637093288,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
98,7581.470121109676,,0.13244355725952422,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
99,7582.524151734885,,0.13287643892892176,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
100,7582.574281012365,,0.284370115171706,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
101,7582.516478971713,,0.2827066281258601,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
102,7582.853162682513,,0.27339200947380266,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
103,7582.6431862727695,,0.2191804521601719,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
104,7585.950763575292,,0.23356882923783512,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
105,7586.239153212379,,0.23359980791598514,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
106,7586.24413768981,,0.29754211931086105,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
107,7586.4016392773665,,0.23599059112160914,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
108,7586.280306783001,,0.24794433841028876,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
109,7586.032707213919,,0.29628554113535477,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
110,7586.074650827424,,0.30103434857984424,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
111,7586.613510959144,,0.13264300840147275,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
112,7586.885981651326,,0.12650876550778448,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
113,7586.696350452242,,0.3033150001666393,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
114,7586.176252060188,,0.29879730356906486,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
115,7586.3305255604955,,0.29813619963818416,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
116,7586.139735885493,,0.18380270485331884,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
117,7586.174458684511,,0.17915555126397886,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
118,7586.555832220148,,0.32159011232852563,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
119,7586.831760834973,,0.3236797203125719,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
120,7588.163769082163,,0.2630835597496691,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
121,7587.495821173612,,0.3204773488013864,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
122,7587.057168450285,,0.27551319595585855,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
123,7587.191621840671,,0.25562711472838606,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
124,7587.030446160285,,0.2952251681765042,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
125,7586.743771274996,,0.20779359003979755,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
126,7587.474490117454,,0.21851833322009973,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
127,7587.286759712814,,0.2607757609513964,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
128,7587.343872951345,,0.18118985413623706,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
129,7586.526332118242,,0.19247167353415004,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
130,7588.1378249785685,,0.1952717313829089,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
131,7587.589042407711,,0.31489706607669804,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
132,7587.322242985649,,0.3121369237027894,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
133,7587.110831569499,,0.1997324063239326,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
134,7587.678198307871,,0.30907889384902143,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
135,7586.89529661098,,0.3098486565118715,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
136,7586.976198033947,,0.21128561401235868,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
137,7587.2579904923905,,0.21034237323689028,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
138,7586.525007372676,,0.1703783637161197,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
139,7587.137417381624,,0.14398844050744092,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
140,7586.780538671075,,0.27815658057403353,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
141,7586.692356380517,,0.17799553921616834,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
142,7587.235466526787,,0.24919847448904084,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
143,7587.2705138486945,,0.2678558080509086,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
144,7587.491667980563,,0.2544265829655269,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
145,7588.344043106273,,0.2805211269034122,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
146,7588.67159518342,,0.2823841819944777,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
147,7588.928410522667,,0.28497108714939773,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
148,7588.402668492515,,0.31671693751714247,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
149,7588.93923227277,,0.3166609779179517,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
150,7588.1977114916435,,0.3227856580899469,1.0,170,170,STU_0281,nsga3,24,25.251895958092064
