generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6701.124568547371,,0.04670835332292773,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
40,6703.3487148354725,,0.04897184689027185,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
41,6708.404276421777,,0.05209332127449533,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
42,6703.875572437697,,0.039487419454354,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
43,6702.165648163999,,0.05107815017731779,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
44,6703.081841983876,,0.046399250371084666,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
45,6702.591289077611,,0.0485116864975942,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
46,6704.101577472913,,0.052136934075346246,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
47,6703.888521454524,,0.039427879309209796,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
48,6702.28182525876,,0.04430217890103781,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
49,6702.274353970027,,0.036755153136297805,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
50,6705.963124080052,,0.04216127200745051,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
51,6705.835581559817,,0.03821913899199055,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
52,6705.576897617439,,0.04781149934564694,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
53,6703.383741270562,,0.04325456355597941,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
54,6701.951003623562,,0.04001281255207516,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
55,6703.2727535141785,,0.04070755136676119,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
56,6703.003982510938,,0.03739731714449643,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
57,6703.716417515427,,0.03863787176837213,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
58,6706.662535452834,,0.05102914306826482,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
59,6705.36272198147,,0.05257417589808052,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
60,6703.0836184067775,,0.042116814436384056,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
61,6707.406184679693,,0.050220798704371024,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
62,6710.277748794417,,0.03581253165580946,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
63,6707.831891728285,,0.041750277522531735,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
64,6701.1263110192385,,0.04232149986993397,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
65,6707.136162454559,,0.06845956815576135,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
66,6712.960066350897,,0.06990740727620397,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
67,6709.79470426141,,0.058294055787821444,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
68,6712.635376807031,,0.06359577980464232,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
69,6710.964274415501,,0.046255060838132196,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
70,6712.287745848318,,0.05170987998699568,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
71,6695.60467014845,,0.06268314203454323,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
72,6695.189395642579,,0.05546006352899847,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
73,6695.165125638181,,0.046143207392111064,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
74,6708.863702148949,,0.05410634689748693,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
75,6697.704158452649,,0.051434710481716585,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
76,6695.876341891523,,0.04192753117536489,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
77,6705.439174174153,,0.05755338337902635,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
78,6694.521104573454,,0.047276191627695884,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
79,6694.71796774103,,0.04264251733378106,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
80,6701.352657355041,,0.03321141796577433,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
81,6699.247288005257,,0.038825917788558,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
82,6698.827357154099,,0.042265814979552535,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
83,6700.116310728008,,0.04607417363654813,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
84,6702.106220221609,,0.04360061655010136,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
85,6701.7551132883,,0.04327773108201686,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
86,6680.129028189795,,0.04089024581732391,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
87,6682.330931560746,,0.04370286850903286,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
88,6708.4462508057895,,0.05489081990927894,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
89,6708.64916683746,,0.04493038104286139,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
90,6707.138255583571,,0.04166123568928901,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
91,6706.267802063165,,0.044993427104331206,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
92,6703.019077095361,,0.05468481537677404,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
93,6694.197474829384,,0.053678611474984386,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
94,6700.267551307907,,0.04338632750026701,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
95,6702.29242194206,,0.04788345952717499,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
96,6667.121292259935,,0.05306819743496548,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
97,6695.12929498355,,0.05120678365066836,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
98,6698.564229080321,,0.07066526286954766,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
99,6691.379952066675,,0.03786231926331551,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
100,6693.602150167491,,0.03567698012567663,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
101,6695.407855450356,,0.043504160283268895,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
102,6698.53543188432,,0.0707378669738009,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
103,6696.257033488006,,0.04981434277768833,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
104,6701.992267808349,,0.044225643689090016,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
105,6701.7356200863505,,0.052636908070546405,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
106,6697.371516295409,,0.04110063633094851,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
107,6704.7240299764835,,0.06912692001614121,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
108,6714.892166430937,,0.0453298769957142,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
109,6718.221113338637,,0.042227416412685695,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
110,6717.259905534082,,0.050768751141464306,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
111,6713.172422201068,,0.046554989986392764,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
112,6712.5457039903595,,0.05006830179828649,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
113,6712.560279832171,,0.055305868915640155,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
114,6702.80592949876,,0.04310631093487865,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
115,6702.082467679577,,0.04405702741654922,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
116,6701.691939801109,,0.0566018947865922,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
117,6696.797562071925,,0.08479841228324946,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
118,6692.207903881865,,0.046184454558101565,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
119,6707.27233167398,,0.06993820186325375,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
120,6704.3200119892845,,0.0638839484012451,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
121,6705.2697271879,,0.052797459213526056,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
122,6710.757855499705,,0.06764073422488814,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
123,6707.182345374651,,0.05044233467542441,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
124,6701.619470532463,,0.036828198406518756,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
125,6711.154309513166,,0.11064369810159826,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
126,6716.419389250012,,0.053466484797274255,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
127,6716.294913675755,,0.05099685540850398,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
128,6677.952211943197,,0.05313436792579768,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
129,6676.488523412412,,0.055658651731163127,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
130,6691.098137410031,,0.04647507956719621,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
131,6697.249644375848,,0.09815737926053018,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
132,6697.51766776524,,0.05805996100083725,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
133,6705.247483826418,,0.0778441740286002,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
134,6705.447039770442,,0.09572320160427276,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
135,6709.192754878764,,0.09600322540934732,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
136,6706.306287127338,,0.04909416387762733,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
137,6706.3416132201355,,0.04262510561660469,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
138,6705.325249805381,,0.04657236937274766,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
139,6706.572047936277,,0.04106622032566963,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
140,6708.839574055784,,0.03798945071604187,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
141,6709.915522959019,,0.06202502009806758,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
142,6706.895827504902,,0.055027069841210224,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
143,6707.387699473358,,0.05191700388718852,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
144,6696.522986856307,,0.058526571732441475,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
145,6698.006930423889,,0.051228681622681564,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
146,6707.494019005247,,0.04996989555500757,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
147,6703.626611411621,,0.06889481530882706,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
148,6699.627516353265,,0.036976159951698714,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
149,6705.589118736027,,0.05426853819320871,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
150,6703.241703404374,,0.042093470930473276,1.0,170,170,STU_0027,nsga3,12,53.30215208302252
