generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,29962.409606047113,,0.3887887958384053,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
69,29963.637260003718,,0.3994260286120144,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
70,29971.147521200524,,0.3793911740718648,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
71,29977.104747139667,,0.35376240149740096,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
72,29978.58075405927,,0.3586077440578742,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
73,29977.807204573917,,0.3883755000125515,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
74,29981.644323657514,,0.40147479302182976,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
75,29978.672119728388,,0.39115091262128354,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
76,29978.760484777107,,0.34009783723266984,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
77,29973.207083539535,,0.3361974501111734,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
78,29972.136569990696,,0.3849971745213036,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
79,29978.192372799265,,0.397648510098031,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
80,29977.234732144556,,0.36409182906220644,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
81,29973.02607571266,,0.3720351797382894,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
82,29978.508640426044,,0.4012602029228604,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
83,29987.646215824916,,0.4299657168863277,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
84,29988.764945045794,,0.39291774736640733,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
85,29988.055385390795,,0.36551878155538475,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
86,29986.832751223825,,0.31830598309547803,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
87,29988.20185353186,,0.3694731985303558,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
88,29988.294290433998,,0.3637653919509826,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
89,29988.220110799364,,0.32570906307551867,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
90,29988.123238132313,,0.371739624492304,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
91,29992.135807867573,,0.374959984022879,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
92,29988.92157881253,,0.38511107091841,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
93,29988.685165662788,,0.3749432070170798,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
94,29981.763666383933,,0.3917710657065634,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
95,29984.533772924202,,0.39796256115326545,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
96,29973.97852330543,,0.38360974044828633,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
97,29978.30084680528,,0.3918051851204663,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
98,29981.31070075476,,0.3660483267418105,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
99,29975.65198021507,,0.3845255083899695,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
100,29976.7004184642,,0.3733098056770798,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
101,29985.210723623644,,0.3393723637350003,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
102,29976.671750411937,,0.33619680024439186,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
103,29983.059993664934,,0.3665730545671565,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
104,29976.666722243113,,0.3669053055022516,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
105,29978.61387627777,,0.3605296777047759,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
106,29980.48877261859,,0.39325805652968027,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
107,29982.184772500823,,0.38968428114395043,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
108,29984.216937465335,,0.38946308908470717,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
109,30016.278454408395,,0.3485536679700228,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
110,30024.788143352715,,0.35597189922372857,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
111,30034.195014472785,,0.3984494718325073,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
112,30034.472397478443,,0.3941467738236342,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
113,30037.044086597984,,0.3387916132523079,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
114,30036.789830063313,,0.3635567379044683,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
115,30034.849608348573,,0.37547179125851077,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
116,30029.43348578493,,0.41895330402027303,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
117,30035.341051427557,,0.41911005869045004,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
118,30044.157234421415,,0.3946154936219986,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
119,30033.346036411636,,0.40554784856802684,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
120,30034.07887319451,,0.46294438216912925,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
121,30034.502872782352,,0.4560211375157255,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
122,30029.168850322567,,0.44641529052165146,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
123,30029.98725849997,,0.4765775861782264,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
124,30035.463961229532,,0.47924849705995315,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
125,30043.158676285708,,0.47945190024820394,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
126,30043.958221108016,,0.45300403006022216,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
127,30044.26272481056,,0.4619412235153247,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
128,30047.841632535183,,0.38521831455170147,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
129,30043.4540245352,,0.3418527665232351,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
130,30042.567166938876,,0.41250021764639444,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
131,30042.77581834958,,0.43795510287550354,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
132,30041.61381609957,,0.42112988828063913,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
133,30046.278574489817,,0.3763468949642578,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
134,30046.445013755776,,0.43515481265909606,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
135,30046.855518542783,,0.36953061373577456,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
136,30048.360309982087,,0.40807611031982066,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
137,30043.109785352466,,0.3777820955476682,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
138,30047.16863627767,,0.36321457725761247,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
139,30040.417878407163,,0.4065439716120077,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
140,30044.975119067243,,0.424865101566902,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
141,30040.24208639209,,0.4634658418398612,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
142,30036.34911829378,,0.4341738803813514,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
143,30041.442199429388,,0.3727769997132832,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
144,30032.993539848867,,0.33812431859928005,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
145,30034.914503343272,,0.4055789097115057,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
146,30032.556889549174,,0.42783627655295187,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
147,30031.181452291894,,0.40948915541192293,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
148,30035.939076659306,,0.35787044018370207,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
149,30042.059499892355,,0.3416910566394921,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
150,30039.315924413222,,0.4543480162293243,1.0,170,170,STU_0617,nsga3,12,27.422722792020068
