generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,5529.576939603063,,0.09227809337453192,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
82,5522.192488550858,,0.07821027736670008,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
83,5538.545740039241,,0.08474926733240641,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
84,5543.7708674102705,,0.1214155757929997,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
85,5539.960822072577,,0.12904239463115513,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
86,5546.133486936145,,0.11214479413961556,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
87,5475.510030030514,,0.08918753492971718,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
88,5474.088064810006,,0.14861974259819694,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
89,5480.611441899173,,0.2156885784410173,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
90,5460.616609178798,,0.08444171823955435,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
91,5492.592072072129,,0.1495889408200926,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
92,5583.859386107943,,0.14685396467843545,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
93,5561.2425616383425,,0.08226646784014317,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
94,5565.0419272023155,,0.09140970116516506,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
95,5585.699375894223,,0.08276901530398117,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
96,5586.222153173354,,0.08055745836428492,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
97,5591.29957939976,,0.10007209867079526,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
98,5597.191992890053,,0.1504694874856442,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
99,5596.008476293972,,0.11868851803512158,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
100,5596.9878687615665,,0.09711264809329383,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
101,5585.358923013886,,0.1326407177200621,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
102,5583.016994617381,,0.12805133013485082,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
103,5570.392019815519,,0.20838291876115225,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
104,5572.0886469533525,,0.09005058182194423,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
105,5579.870177443867,,0.07907559281117632,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
106,5582.632787132039,,0.08890026727517487,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
107,5569.88643978972,,0.17165059747896003,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
108,5568.951696870627,,0.15359495640111287,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
109,5555.240573776986,,0.15338625559039906,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
110,5555.225054364108,,0.077419547335055,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
111,5563.562461369104,,0.07738434972828977,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
112,5564.859589809395,,0.07746869193698089,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
113,5566.633049380634,,0.08950350222484026,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
114,5567.547781907067,,0.07855364812693943,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
115,5568.947351438858,,0.08241483515901099,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
116,5555.7369287524425,,0.07853576499777976,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
117,5556.738924089688,,0.0850326566309279,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
118,5560.667169870966,,0.08593954736112863,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
119,5556.462814623785,,0.0806682221121111,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
120,5553.752893342441,,0.09582597442526651,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
121,5564.977210296989,,0.08704495136401537,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
122,5570.512652823103,,0.07783840152823411,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
123,5572.749018480188,,0.07891143565271237,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
124,5572.9420503182755,,0.08139601499155297,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
125,5572.439654429103,,0.10269549439679872,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
126,5567.990539986957,,0.08628129952373106,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
127,5573.806095285809,,0.08942920158008764,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
128,5557.554312193494,,0.11095256175400325,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
129,5557.215631964576,,0.10808825719496166,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
130,5548.941258564535,,0.091148709231539,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
131,5549.486236427312,,0.08419656570131183,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
132,5565.686826476907,,0.07059489049990546,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
133,5570.157125853572,,0.07486345734704937,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
134,5561.649115637098,,0.07755955961183317,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
135,5563.946607076214,,0.07792494610898877,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
136,5562.440600821232,,0.08851160727167542,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
137,5562.875953769178,,0.08925953802925012,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
138,5563.117095194035,,0.09941231878989476,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
139,5574.269022873904,,0.09176354020197589,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
140,5580.284893232849,,0.09827690029408373,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
141,5583.218820585509,,0.09680917209820417,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
142,5575.30428240575,,0.08219787121653274,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
143,5585.764563255252,,0.0980675311831593,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
144,5587.904069756907,,0.12178840644867053,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
145,5589.975091990866,,0.11142889724847817,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
146,5587.156221807465,,0.09741779839428791,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
147,5584.538682299695,,0.125968811137772,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
148,5589.204101204816,,0.11390974279186411,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
149,5584.937021323362,,0.10687170926002557,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
150,5599.7064719611135,,0.18095639388815027,1.0,170,170,STU_0574,nsga3,11,34.21388129203115
