generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,6330.4217466918635,,0.15486903568859828,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
89,6330.290087145613,,0.10708604457759735,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
90,6324.174655663145,,0.09103442825475233,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
91,6317.864906125078,,0.05669176313596223,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
92,6323.301296572014,,0.20759144012846822,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
93,6324.602306624374,,0.21196675324784825,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
94,6326.447389920222,,0.08283694030539222,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
95,6332.615713090856,,0.07600065360249288,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
96,6341.660266995051,,0.07302082756755769,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
97,6341.940750277123,,0.10454746994582002,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
98,6342.707203470715,,0.1352400812772972,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
99,6343.58563759386,,0.16553851220472718,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
100,6324.769443781153,,0.12305386661773943,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
101,6326.141875144713,,0.10855023295238254,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
102,6327.753919435716,,0.1203215042546575,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
103,6324.039156896013,,0.11305317575333364,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
104,6326.003197826108,,0.05852285019477101,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
105,6324.295833644654,,0.06949311061883641,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
106,6330.320168596006,,0.08004716198480183,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
107,6321.499162900069,,0.09193833105608036,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
108,6311.406326432904,,0.05287618783933164,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
109,6312.700101355405,,0.06383022968651979,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
110,6307.144938324785,,0.06262991055003794,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
111,6309.230471199197,,0.06948511279648721,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
112,6322.787283240976,,0.17794495701544424,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
113,6326.452567562486,,0.08859319143735658,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
114,6341.929608052129,,0.09551580162697837,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
115,6342.426629036074,,0.17620661852826117,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
116,6345.677027872358,,0.08715242243592501,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
117,6344.903895676885,,0.06918271248215946,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
118,6344.760008966575,,0.23265666751966105,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
119,6343.757921966084,,0.08734333992547968,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
120,6342.455182805674,,0.09979253887405631,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
121,6341.0742381730015,,0.0903418546440303,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
122,6342.247220942245,,0.07766549632761233,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
123,6336.624659332618,,0.06307294528055267,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
124,6338.442890636588,,0.11333327300746907,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
125,6339.232203666897,,0.10365709185265452,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
126,6337.955110814019,,0.07108378991052067,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
127,6337.261714295891,,0.10407697832337733,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
128,6339.878691648671,,0.0979531722623978,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
129,6336.098366793195,,0.11190362935608254,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
130,6348.57959112633,,0.10862478606697226,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
131,6351.333172258827,,0.10252049968268792,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
132,6346.241478098995,,0.12317255598363985,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
133,6334.67134025865,,0.09749963752556032,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
134,6335.7063688663,,0.07992501009038397,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
135,6335.925520704034,,0.10931481653833211,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
136,6336.074970929085,,0.07896411435743222,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
137,6336.439814027557,,0.07315139460024561,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
138,6336.268259505134,,0.06742846488301225,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
139,6334.384715555399,,0.07615195533533613,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
140,6335.75788735206,,0.0768726901174613,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
141,6337.845595979277,,0.06790648826874339,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
142,6334.041568686778,,0.08828557378554251,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
143,6338.126117924065,,0.07215518660856692,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
144,6340.080994815121,,0.06540619879457614,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
145,6334.914552368795,,0.06242695515058405,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
146,6335.974572168252,,0.06705290125520867,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
147,6332.196829095974,,0.07981124933773176,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
148,6334.332226107397,,0.07850726746005258,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
149,6336.307482022975,,0.09204299657835781,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
150,6338.2169054084015,,0.06132684828973915,1.0,170,170,STU_0093,nsga3,12,32.49060975003522
