generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6180.5372527771315,,0.050625332075028215,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
65,6179.245079765131,,0.05784079551101573,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
66,6181.272245525806,,0.052298393812068356,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
67,6175.6980950401485,,0.047022204197414465,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
68,6175.714803230736,,0.06066334647893754,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
69,6174.099831066353,,0.05107812789228243,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
70,6196.952712383441,,0.04632017826921143,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
71,6201.078436454529,,0.053846501570949314,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
72,6194.470141666781,,0.05761693937636745,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
73,6195.545335520692,,0.04702535536626072,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
74,6196.3498364888665,,0.05312396295746841,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
75,6196.096700042298,,0.06636388504502325,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
76,6179.119473989676,,0.05986594976967573,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
77,6169.800433411313,,0.05360527843583107,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
78,6185.723292910986,,0.046890655798143804,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
79,6191.252603154814,,0.10978936475812377,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
80,6191.188707591236,,0.11094788795660683,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
81,6186.011022167974,,0.06303884732132758,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
82,6185.054232832449,,0.07010869497539819,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
83,6172.867379780065,,0.05457258227314615,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
84,6187.3313745030955,,0.06408450788269295,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
85,6185.176208352066,,0.05511839599433493,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
86,6179.191634810023,,0.051972648588738714,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
87,6196.98983049173,,0.06181238949897987,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
88,6196.612450304727,,0.04404981482222769,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
89,6197.356727938679,,0.04867009656066677,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
90,6194.177500949713,,0.06390820824018735,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
91,6196.187512550057,,0.05835255298899391,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
92,6197.106376238027,,0.05728390910080164,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
93,6191.819919156247,,0.055384324376843576,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
94,6195.817660698624,,0.05667947620122224,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
95,6195.734149113452,,0.054293217668950164,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
96,6195.559345486652,,0.048674284159940275,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
97,6196.025892511231,,0.04996073081999083,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
98,6142.116296250077,,0.05433629522189688,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
99,6161.068850101334,,0.05771827184238047,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
100,6184.123206369484,,0.06702779298127899,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
101,6179.591655127374,,0.05178077420632437,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
102,6154.631653819267,,0.05968887491304988,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
103,6179.865381283429,,0.054729728552507136,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
104,6175.436398447838,,0.07145115441055012,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
105,6183.707464335777,,0.06427396876560788,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
106,6187.482636512763,,0.08690042566051513,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
107,6188.139636269829,,0.06885987733872677,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
108,6185.483634916928,,0.06716245902237163,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
109,6194.6966631596515,,0.049822813941664316,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
110,6188.375655216492,,0.07154395158584934,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
111,6194.388512595317,,0.0483642922551601,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
112,6198.30584283379,,0.08749270753131015,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
113,6198.63597488043,,0.06489574964220966,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
114,6198.413598530317,,0.0686668969655132,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
115,6192.7531754753245,,0.057482979744317056,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
116,6200.198598403193,,0.05889634463658032,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
117,6191.68425349929,,0.08729913241427395,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
118,6190.78782561886,,0.07285922708195415,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
119,6189.702207167771,,0.0550603856679299,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
120,6194.326669515173,,0.11657152399885062,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
121,6200.331756123325,,0.10315343685671109,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
122,6203.056870625488,,0.1071894078948408,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
123,6203.208097724795,,0.10362664040896392,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
124,6204.220222015421,,0.10754418198119467,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
125,6201.83663286433,,0.10486538479826654,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
126,6201.102165408255,,0.10538867639397927,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
127,6205.451704503779,,0.08211076982654264,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
128,6205.185027906326,,0.0896268994485557,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
129,6202.0450023000685,,0.0824332326397624,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
130,6200.522206351696,,0.061553791911611026,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
131,6204.640498437053,,0.05627964959107016,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
132,6204.514701293841,,0.05677443974294484,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
133,6203.819958980401,,0.05934690867873283,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
134,6206.817258201368,,0.0714323164499541,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
135,6205.4564970983265,,0.05536628916685265,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
136,6206.633944972502,,0.05038314425538908,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
137,6207.2340168416595,,0.06517090324716664,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
138,6206.660740392192,,0.06152043922355616,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
139,6205.611850746754,,0.05903147718160884,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
140,6206.096293692078,,0.04286608720589602,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
141,6207.374497025705,,0.06648058543876284,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
142,6206.57397260325,,0.05550139057648431,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
143,6188.697536124429,,0.06146175247951181,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
144,6193.564882415007,,0.06566376505006048,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
145,6192.582760739282,,0.05105163061717602,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
146,6192.5723484190385,,0.06848970228150536,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
147,6181.535719706835,,0.05521252398170003,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
148,6190.499271515959,,0.06744881898240761,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
149,6190.1872287203605,,0.046862562108722326,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
150,6196.712961180416,,0.06698492796839534,1.0,170,170,STU_0217,nsga3,1,78.26555645791814
