generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,8390.051738295917,,0.23608698591593602,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
39,8394.486099024261,,0.23718992723603605,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
40,8395.515672575786,,0.10112203182038457,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
41,8399.229512655713,,0.09155177498904409,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
42,8399.314535369822,,0.10074848574536767,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
43,8399.641494868847,,0.09533566956004376,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
44,8398.707574888256,,0.09093208486820245,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
45,8406.171538767145,,0.09733200194678318,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
46,8406.650065992813,,0.09343473495459642,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
47,8408.213447194512,,0.08642668994581588,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
48,8403.431025731648,,0.09082028495756865,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
49,8403.989068487606,,0.09453318656015032,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
50,8403.859835135367,,0.10327656838772022,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
51,8417.568774540792,,0.11472181307913572,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
52,8413.801888566635,,0.09905674065360622,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
53,8413.835042527386,,0.0931088805270516,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
54,8422.060643878056,,0.10922580247376615,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
55,8420.702533642327,,0.10043082901104346,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
56,8420.917408295974,,0.09789404952500884,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
57,8415.595637865697,,0.0867447707373267,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
58,8448.43094686807,,0.08617671351442016,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
59,8448.200561782725,,0.1008358986276922,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
60,8452.43373052145,,0.09512177949698684,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
61,8452.642671607016,,0.1265153915948745,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
62,8452.442717022315,,0.14498757011718805,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
63,8452.09868948406,,0.1428196603182194,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
64,8452.460102232404,,0.1390608477121277,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
65,8451.688726237524,,0.17107239317428616,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
66,8456.591136177722,,0.20803550747803096,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
67,8456.871305777062,,0.1782586358648263,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
68,8453.456331936071,,0.17861501162727594,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
69,8455.331506825441,,0.16430976115138443,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
70,8448.205695883431,,0.11661368177312065,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
71,8448.90023896976,,0.09349717287641492,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
72,8449.312837741294,,0.2345970326884858,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
73,8450.164483557199,,0.2242415426347468,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
74,8449.739561165907,,0.22286021529672934,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
75,8457.575435948977,,0.21192628121628293,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
76,8457.507904088923,,0.22430859945428486,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
77,8457.708682444218,,0.22179425518697254,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
78,8450.198161751552,,0.1579426160176702,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
79,8452.696555087552,,0.1136278566157475,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
80,8453.63780848392,,0.12329415840625273,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
81,8452.666298260332,,0.2203206320942987,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
82,8457.407057593082,,0.09212125808589491,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
83,8454.03215688912,,0.0966375096089756,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
84,8453.123222060794,,0.0954474038254186,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
85,8454.204931062835,,0.09152548922261129,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
86,8469.071735765257,,0.10418826244068706,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
87,8469.298593875426,,0.12638921171297607,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
88,8468.989099592285,,0.1325625830523112,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
89,8469.523594072469,,0.09922530407611622,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
90,8470.397449220007,,0.09784502975676745,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
91,8473.068180031863,,0.10021049662783518,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
92,8472.988781071666,,0.10659785256310352,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
93,8471.965628905347,,0.11302148769280476,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
94,8472.98255748239,,0.10913432417259795,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
95,8473.158897027137,,0.11719006639959477,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
96,8472.538578781336,,0.09547300283867359,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
97,8473.654031220467,,0.13978448585487552,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
98,8471.550035776949,,0.1553681569979654,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
99,8472.199887968825,,0.13009218458071445,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
100,8472.267975268633,,0.1325649093004111,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
101,8473.870708612243,,0.15510632964747376,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
102,8471.844214718729,,0.19090299658957904,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
103,8474.161937921961,,0.19937706741244504,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
104,8474.202046383205,,0.11323701277903171,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
105,8478.053216002736,,0.12404291944065937,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
106,8476.702766938746,,0.27218799910061486,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
107,8477.537410296845,,0.20933702166035423,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
108,8477.467752018278,,0.18262667630219406,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
109,8478.446898952467,,0.1813822188694233,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
110,8478.064105669164,,0.1941779809798955,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
111,8477.553619063987,,0.15022186471854823,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
112,8478.022895395889,,0.16661939648845983,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
113,8477.457605521118,,0.20739411523551607,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
114,8477.604407350402,,0.16299603886244102,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
115,8478.56889319149,,0.16575429481638354,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
116,8477.671910571351,,0.14869478393896274,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
117,8477.560957973083,,0.1253192830247402,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
118,8478.144083241681,,0.13152011465119415,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
119,8478.499364414802,,0.1589456022197313,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
120,8478.784366354877,,0.10294248654847882,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
121,8478.568691959526,,0.10295948592518929,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
122,8478.590759499626,,0.1977695027753656,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
123,8477.332425439141,,0.23529693749723246,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
124,8477.135034064,,0.13976299574554718,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
125,8479.498633842697,,0.1836334256224992,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
126,8479.709092910001,,0.13479918079792214,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
127,8479.87601442478,,0.11044766216420554,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
128,8480.017917412777,,0.117296064317032,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
129,8480.166326000595,,0.11655497019713658,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
130,8479.711436082422,,0.11285580545815156,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
131,8479.747642329903,,0.21301209573469984,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
132,8479.981290395885,,0.15027361381660365,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
133,8479.259744550287,,0.26670485425541735,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
134,8479.408774144378,,0.217811365395396,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
135,8479.530547847686,,0.26294517160030034,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
136,8479.521169719903,,0.2617783111313842,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
137,8479.447985940022,,0.2634100222818073,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
138,8479.476141777297,,0.18614226586987928,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
139,8479.555460851125,,0.24346035129115268,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
140,8480.257654473606,,0.2427386475851989,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
141,8480.329061206061,,0.24029513204141265,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
142,8479.317252007893,,0.2037837235609488,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
143,8479.663539975314,,0.20605387686901902,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
144,8480.18498326896,,0.24106688717247057,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
145,8479.534666399892,,0.19162185003492324,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
146,8479.880542830573,,0.1856972154274226,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
147,8479.995682959074,,0.18816743693056803,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
148,8479.934691577517,,0.18757205919763167,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
149,8480.286118684236,,0.19591264575285014,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
150,8479.936505371777,,0.15684256411063316,1.0,170,170,STU_0529,nsga3,8,38.02897224994376
