generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,6196.100163516477,,0.05628588035101756,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
60,6189.10461925263,,0.05452189687356929,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
61,6171.509887492081,,0.0581037444072428,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
62,6196.121581402787,,0.07015584809280276,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
63,6190.739610806674,,0.05343721231208276,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
64,6189.7021339361145,,0.057410991592708176,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
65,6189.676953007024,,0.06145401972000164,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
66,6190.4437956711,,0.051691546742254936,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
67,6179.497376940364,,0.05180263114120471,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
68,6171.466023603296,,0.0552931647748764,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
69,6192.072682661854,,0.05707331814936605,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
70,6190.920673112373,,0.06190400232034166,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
71,6191.07610290501,,0.05515858195655923,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
72,6190.77046500846,,0.05667165539766785,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
73,6194.723282713969,,0.05247262050424976,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
74,6167.702269268369,,0.05531093458872308,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
75,6175.728041876832,,0.0529836729416381,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
76,6193.079128509571,,0.05358690625766558,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
77,6176.922452280211,,0.049788017937754274,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
78,6173.837905779841,,0.05138733762896292,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
79,6183.645206074898,,0.05172183641292378,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
80,6195.777558378329,,0.061115002166325365,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
81,6195.930801635169,,0.06632951513046643,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
82,6190.453176641396,,0.05707540604660226,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
83,6175.597086023801,,0.058628092668967194,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
84,6191.161128463606,,0.059604199253322596,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
85,6191.360167894431,,0.05978335445038767,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
86,6187.436443222245,,0.05305441147100926,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
87,6193.926696090073,,0.05478235877490971,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
88,6163.554049375867,,0.05104891549212169,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
89,6166.665315488843,,0.06252573906295077,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
90,6151.742083541216,,0.05186545028878214,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
91,6189.687298402883,,0.05350094723931457,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
92,6198.008517928953,,0.06652263461123295,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
93,6191.4106886648315,,0.055881352491742226,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
94,6197.790711332265,,0.08398417911073557,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
95,6196.045571472844,,0.0585424898667394,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
96,6191.659087833734,,0.058156177575093074,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
97,6180.002063674627,,0.05978731301523151,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
98,6192.217112408526,,0.05797104722165493,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
99,6171.010670935766,,0.05863012749873806,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
100,6177.169888394746,,0.062080738378911864,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
101,6187.685667472908,,0.06228317473935879,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
102,6191.47586545581,,0.05361702232397567,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
103,6192.083882414789,,0.05437343362488759,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
104,6189.4481843246695,,0.05234673509853633,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
105,6189.322331127078,,0.05866198211739497,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
106,6171.4035663471805,,0.05856055737348705,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
107,6183.711175464826,,0.06643782337358066,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
108,6184.17850275825,,0.07264444443625163,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
109,6185.050160742648,,0.07244403576942206,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
110,6185.74527337273,,0.06496159295665135,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
111,6186.869469786183,,0.06061828910647974,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
112,6184.346256801471,,0.055996329813029745,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
113,6184.490364005133,,0.05647263401691604,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
114,6186.793756042462,,0.06641131568913647,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
115,6180.11987606307,,0.05256980880244263,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
116,6192.9476684315305,,0.05612104858057118,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
117,6192.5197329015,,0.05477927375205336,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
118,6187.070825317605,,0.049912383019107026,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
119,6181.667008263641,,0.056583836158765666,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
120,6200.661428660016,,0.056270103502459305,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
121,6199.225149971403,,0.05954490344489803,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
122,6199.7466088671135,,0.05375708494043543,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
123,6200.217829643867,,0.060709002891032905,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
124,6174.772593287871,,0.05433239246480907,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
125,6191.1917903395315,,0.05341831071389333,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
126,6177.510287377734,,0.06206881555151422,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
127,6181.603181162715,,0.05689689044001433,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
128,6193.288374923877,,0.05532366834412254,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
129,6182.011402921897,,0.055613620676753385,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
130,6195.236418804793,,0.056543362473461894,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
131,6188.937712275846,,0.06503279209264412,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
132,6194.870897695887,,0.057577990273819074,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
133,6177.903975055628,,0.051347820539533816,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
134,6178.352608484839,,0.05192184942575596,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
135,6179.703643505523,,0.055256145746675485,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
136,6179.637890329299,,0.07135482729141313,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
137,6195.822098178909,,0.056971218251013214,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
138,6191.655141932806,,0.056507476985649834,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
139,6204.969481855997,,0.05740066745348482,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
140,6191.546153144631,,0.0561611536708956,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
141,6193.289901906288,,0.056160435243362665,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
142,6193.388435523917,,0.06186513743842623,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
143,6193.447708775298,,0.062339669244531444,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
144,6201.558295849742,,0.05919234212280588,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
145,6201.5006140120095,,0.05956861792387963,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
146,6193.0194266799845,,0.06267001819776012,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
147,6193.15002983516,,0.06265293213307234,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
148,6193.401538117377,,0.0575829816551078,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
149,6202.335737799374,,0.06607215812464763,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
150,6199.314019360248,,0.06486965171563012,1.0,170,170,STU_0013,nsga3,2,39.3747832919471
