generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
113,5263.156609858028,,0.049457355607551184,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
114,5263.010626890507,,0.043384925619875434,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
115,5262.512853939857,,0.041950986884964965,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
116,5262.291072947781,,0.04197457951984382,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
117,5262.653211266752,,0.04539097435554781,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
118,5262.725380682149,,0.041476029409667034,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
119,5260.968251995171,,0.04492403639276637,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
120,5262.0358278440635,,0.047730478738213185,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
121,5262.141772708032,,0.05229502146502357,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
122,5263.068090716422,,0.04704298561053043,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
123,5263.229371098718,,0.044501467448629324,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
124,5263.09270406245,,0.04806311325408022,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
125,5263.17987166601,,0.04648381271956767,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
126,5262.769403373286,,0.04678200163091891,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
127,5262.9326774615565,,0.04512804603258348,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
128,5262.864323312011,,0.04791264659165168,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
129,5263.281338616782,,0.044561394209929155,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
130,5264.126381999844,,0.051579767806061265,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
131,5264.280099796933,,0.043556198460461715,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
132,5264.195899026936,,0.04250662374161962,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
133,5264.258562895677,,0.04095012303180755,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
134,5264.128820047505,,0.04562839121870786,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
135,5264.235724698586,,0.041668759066580276,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
136,5264.436542838126,,0.04245486907682949,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
137,5262.4452483761,,0.04211070618399191,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
138,5263.702277864102,,0.046884115490821394,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
139,5263.700984297173,,0.04987897222375822,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
140,5263.592241600209,,0.047283106165577446,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
141,5263.619746206181,,0.04556509606628159,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
142,5263.585494396269,,0.04489072522094477,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
143,5263.282994312795,,0.04822299828047934,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
144,5263.183352918288,,0.04654047632942314,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
145,5263.016857380288,,0.05084362313787694,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
146,5263.177875764175,,0.04529990455013821,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
147,5262.978832298739,,0.054084665681361555,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
148,5261.68501023595,,0.04988878964083126,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
149,5261.5342533516405,,0.0477064897662029,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
150,5262.956565598592,,0.044593909293327946,1.0,168,168,STU_0714,nsga2,0,44.3963983329013
