generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,8273.802665853365,,0.15652561807731977,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
81,8273.234978423545,,0.15935446437569942,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
82,8273.055792534873,,0.22049759768859503,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
83,8274.037895114227,,0.16782021333414188,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
84,8272.598385554908,,0.16790090785823988,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
85,8273.437879981848,,0.15159386950671414,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
86,8273.024223559014,,0.21270339794353985,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
87,8273.41045822328,,0.16447928697900066,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
88,8273.061198946772,,0.1659935479332641,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
89,8273.44040801836,,0.1551172608840096,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
90,8272.84468065673,,0.15580068423998034,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
91,8273.218333005161,,0.17017131609967312,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
92,8272.821646918925,,0.1651979081444097,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
93,8273.28425527103,,0.16743004259407634,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
94,8273.38754136395,,0.1760007454184176,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
95,8274.24979955827,,0.14878713062303633,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
96,8270.971540098635,,0.15249740006826873,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
97,8271.17124872574,,0.19380344865354063,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
98,8271.959584278267,,0.17195869373749825,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
99,8272.32291606754,,0.14683690102489091,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
100,8273.046811473683,,0.169285415355887,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
101,8273.218801277622,,0.12223827459305352,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
102,8272.855316731704,,0.13052654204825284,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
103,8271.942019959253,,0.13279333124306614,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
104,8272.106105691148,,0.13645107063863054,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
105,8272.706629807242,,0.14537076852647732,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
106,8272.2057460605,,0.11300760979248645,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
107,8271.69001695433,,0.13164399469637705,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
108,8271.509816601867,,0.11773317972452328,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
109,8271.072742270042,,0.11008458280366351,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
110,8272.41983825832,,0.12798692769769426,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
111,8273.30879285949,,0.14952710932817964,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
112,8272.936856331044,,0.1608513591826735,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
113,8272.51642434409,,0.15090054815174592,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
114,8273.10682455052,,0.1511416137073033,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
115,8272.542067295512,,0.18160407665431538,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
116,8272.572372658395,,0.17647828264905385,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
117,8272.120988975343,,0.19237997909309845,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
118,8271.72590227513,,0.17625761225669695,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
119,8269.855740440322,,0.29142328131547823,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
120,8269.907546991471,,0.17516782108589332,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
121,8269.822141959936,,0.18274356431194913,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
122,8270.236143302094,,0.16476590119843862,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
123,8272.110202496977,,0.15735899902996908,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
124,8271.452810365601,,0.15151158136189405,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
125,8270.16339964069,,0.13716914898786528,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
126,8272.602730161989,,0.1473717671845307,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
127,8271.87665215837,,0.17115528743075756,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
128,8270.405274204302,,0.15978314818479825,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
129,8270.815104447016,,0.19026748910160815,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
130,8271.029421723193,,0.16899235073536323,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
131,8272.605614584782,,0.1871396776572883,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
132,8270.469298646118,,0.21358985869497385,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
133,8269.159360209043,,0.13732990684717997,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
134,8268.977328342018,,0.1475157838146859,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
135,8268.939481630483,,0.2204165140184974,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
136,8269.572931685998,,0.17498047130363859,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
137,8270.283791595328,,0.1572721178926602,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
138,8271.120703985544,,0.13847171368941563,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
139,8273.083613538889,,0.13920538812165015,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
140,8271.890320101586,,0.1656404612905627,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
141,8272.77363177485,,0.22503671435872158,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
142,8272.245210923455,,0.12350999502543213,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
143,8270.925893324686,,0.13374355517394956,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
144,8269.816586455272,,0.22043901848393382,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
145,8268.798978669218,,0.13031795815025807,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
146,8273.201027377796,,0.17878601839575092,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
147,8273.328066416514,,0.18777470068162677,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
148,8271.869963024425,,0.1688453533428491,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
149,8272.90307328064,,0.1478267728630974,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
150,8270.392601590258,,0.10925320430067907,1.0,168,168,STU_0466,nsga2,29,36.19484070898034
