generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,5825.348419870879,,0.06241108128374045,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
73,5804.619133100871,,0.05087740431959782,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
74,5825.390704626317,,0.056487846645326786,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
75,5810.003807527777,,0.042820034464497926,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
76,5814.690086816978,,0.04857177284698038,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
77,5808.424275015253,,0.051207196499437446,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
78,5830.4037709165605,,0.05114994841307491,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
79,5832.20625985864,,0.05508171399783023,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
80,5831.00250509065,,0.04573189396514554,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
81,5793.055318818073,,0.04969695942573148,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
82,5819.221716566584,,0.051501602852824,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
83,5818.058224107807,,0.05574758681393383,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
84,5816.610568599255,,0.04772034582269438,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
85,5816.376970612495,,0.050809637142127065,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
86,5808.181429788574,,0.04785048266464341,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
87,5794.774922608245,,0.06139108802674501,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
88,5794.233647919289,,0.04905831409387878,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
89,5817.402514705203,,0.04995699804437808,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
90,5832.443827506483,,0.07254576851659102,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
91,5832.394020709042,,0.06341805365042001,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
92,5831.037895840993,,0.059731911414523456,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
93,5808.426733661472,,0.05904350362610411,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
94,5809.9905715467885,,0.06107860092960263,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
95,5803.726196659117,,0.06058876797749461,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
96,5823.102885515636,,0.06403503266664058,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
97,5820.649259198757,,0.05774598225310032,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
98,5821.082416141597,,0.052325580481119655,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
99,5821.4039450826385,,0.06775892839573489,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
100,5821.272287291693,,0.07062735430141642,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
101,5821.428669262031,,0.0628651406258118,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
102,5824.214763446551,,0.05639065681597211,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
103,5822.304770003098,,0.05047102955629735,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
104,5822.368696755924,,0.05451535266678685,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
105,5821.860261210722,,0.04430930772149891,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
106,5825.550643058437,,0.047114369942544934,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
107,5832.986487752952,,0.049834423910586664,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
108,5807.299290185567,,0.05157458408631974,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
109,5828.687194796195,,0.045187854910589215,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
110,5827.571785591521,,0.05044737370756192,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
111,5822.368937035313,,0.057291465939593916,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
112,5827.625435290964,,0.05362958276870736,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
113,5826.242332944209,,0.050755084974419315,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
114,5825.954315107063,,0.049843468815574256,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
115,5829.678681242621,,0.06813363311507041,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
116,5822.633788874677,,0.07688094950277152,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
117,5832.812459632427,,0.0770673744967906,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
118,5833.782116100631,,0.06045385179280246,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
119,5834.806021059005,,0.05867982712399442,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
120,5811.474417293997,,0.06066584893181087,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
121,5805.35034222725,,0.05585838049138228,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
122,5826.313626333822,,0.05198595184591922,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
123,5816.482085579706,,0.05424115976024467,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
124,5814.670728062485,,0.04669042388897795,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
125,5804.027966861602,,0.05302650964577806,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
126,5802.461015081948,,0.04341433248515642,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
127,5812.6618585208425,,0.045783799937962895,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
128,5819.827510575654,,0.05556124971698544,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
129,5804.395223918393,,0.0538565967757174,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
130,5805.307711522062,,0.04723026649208879,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
131,5805.216292169925,,0.06185948421982822,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
132,5807.652576866899,,0.059880445379374675,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
133,5816.853341452423,,0.054963937452262905,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
134,5825.627743440966,,0.048430255453958286,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
135,5816.925939221688,,0.052583951261654584,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
136,5817.863407944445,,0.05169971585835381,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
137,5812.8522748420455,,0.05342118123999377,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
138,5815.501732266082,,0.052182909857205244,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
139,5815.521214371609,,0.052505441266074405,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
140,5818.210195917394,,0.058141340181534204,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
141,5818.366551766414,,0.06093574905360289,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
142,5825.914002419964,,0.07004922922361723,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
143,5819.191324245617,,0.05664156641423055,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
144,5818.5919473902195,,0.0522793920158195,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
145,5807.361635698178,,0.042449511652015715,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
146,5832.069708953456,,0.041770952332601106,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
147,5805.783886333356,,0.048535811134127936,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
148,5805.826240507566,,0.049951255874537276,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
149,5800.47815391036,,0.06824073922693093,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
150,5800.536383628616,,0.05998956350186825,1.0,170,170,STU_0468,nsga3,21,71.88923229207285
