generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,7449.230046825569,,0.2428428398330934,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
48,7450.308837686205,,0.25175754690762386,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
49,7448.824053709233,,0.17911787908802745,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
50,7429.355261006385,,0.154659811864274,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
51,7425.5857976968555,,0.16633612560270222,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
52,7432.536762579136,,0.1552393213273424,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
53,7429.144596460957,,0.1561047254420081,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
54,7430.740680081466,,0.15186444807769928,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
55,7433.3439488087315,,0.15212797702832015,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
56,7433.218375427686,,0.15055605383942736,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
57,7433.959040297493,,0.15818273428222676,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
58,7433.578954803516,,0.17471271253305337,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
59,7430.46033027859,,0.1658226241457916,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
60,7432.286081258086,,0.17046686264366007,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
61,7431.877528866971,,0.19912183334305175,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
62,7446.5697338281425,,0.18830163305151437,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
63,7430.219480686916,,0.18456127611762824,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
64,7427.432924633485,,0.18998690894977674,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
65,7424.624612713859,,0.1961007169637958,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
66,7428.945845768023,,0.17562666810886599,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
67,7427.5329470211345,,0.17096210049635868,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
68,7438.928756682633,,0.18706300656022068,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
69,7439.113672444641,,0.16982947256501224,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
70,7439.511063301776,,0.15285875532814264,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
71,7440.180913234942,,0.17161701660357784,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
72,7418.133644996913,,0.1689070813701321,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
73,7442.288841807405,,0.20304875686099705,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
74,7416.4584105703825,,0.14113530190649154,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
75,7420.411977234927,,0.1906802818244221,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
76,7411.222477110618,,0.15911983060860196,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
77,7443.051020776765,,0.21725310713896173,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
78,7412.667632900251,,0.18428814025318302,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
79,7413.109411813572,,0.17850869015134554,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
80,7431.632363221232,,0.1971601213667357,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
81,7408.613412623983,,0.13860659671880984,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
82,7432.43685214789,,0.16452378964190245,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
83,7434.797060952096,,0.15318810722942472,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
84,7433.995594518689,,0.17114390359500936,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
85,7435.76257125634,,0.1576522061529991,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
86,7433.294482040685,,0.17948370422366056,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
87,7434.54990788268,,0.17734994211791288,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
88,7434.47743430588,,0.1826680516681311,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
89,7437.106529103854,,0.17518329239351735,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
90,7453.297223756781,,0.16663522100304762,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
91,7424.121597154826,,0.1667195737116991,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
92,7424.101669581021,,0.158631551358744,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
93,7422.835925060842,,0.16906994816374502,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
94,7413.069994088598,,0.17174788155008644,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
95,7413.677911972138,,0.1798652955496517,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
96,7413.671365325805,,0.16201368241416197,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
97,7415.2150708475465,,0.139163659266248,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
98,7415.484941011106,,0.14238671378652296,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
99,7414.125757864738,,0.16673148492135872,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
100,7414.396029963855,,0.16404963100717712,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
101,7413.366245036863,,0.16364316220132563,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
102,7410.818275646781,,0.17774484552355346,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
103,7412.475396244073,,0.15840090415030242,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
104,7412.724895039168,,0.13586941132905075,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
105,7426.083580270463,,0.1701038797975684,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
106,7431.105002841817,,0.15008671698938253,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
107,7427.034782980092,,0.13243573501873637,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
108,7428.031288935505,,0.17603828803073485,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
109,7426.245669520378,,0.14588345246681061,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
110,7426.288544817477,,0.14293858576711244,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
111,7430.035698614898,,0.14960554246846938,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
112,7429.436195277995,,0.17331576010026703,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
113,7425.360375324191,,0.16101437927148626,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
114,7421.766921837028,,0.16505052877289042,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
115,7424.256301994647,,0.1571558248335185,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
116,7427.02809520082,,0.1605716865609125,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
117,7410.851284609249,,0.1447704351716557,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
118,7413.485111326808,,0.15316005123727547,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
119,7414.876225417376,,0.16492795746317995,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
120,7431.7554274109025,,0.1962077198020943,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
121,7412.515568585626,,0.14144414154642865,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
122,7412.256110184283,,0.18025994035094614,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
123,7412.984372877723,,0.16422971508081527,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
124,7413.212249050593,,0.15827836813519772,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
125,7422.185641152291,,0.1817589837088332,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
126,7441.317492574177,,0.15890720454992888,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
127,7439.307255847445,,0.21317590678418966,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
128,7421.146109029836,,0.2281338651079339,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
129,7411.647590464885,,0.2425589324911896,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
130,7412.356710127888,,0.1663709576722755,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
131,7413.676940148169,,0.17061135109276598,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
132,7413.74869269185,,0.20690656937508875,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
133,7414.947683714865,,0.15605554811980143,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
134,7414.132303484706,,0.19579380557537254,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
135,7415.187916303936,,0.19005514568966717,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
136,7412.024469680148,,0.18906776642625991,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
137,7412.470780554591,,0.19927517298421632,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
138,7412.9707406092975,,0.19667800251750855,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
139,7412.822113421471,,0.15756266881001146,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
140,7414.897080745032,,0.1625799205956852,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
141,7449.338566772589,,0.20805670219815878,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
142,7447.8884167894075,,0.1742675566972008,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
143,7446.371179112654,,0.16712537276568448,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
144,7446.6008427391935,,0.16588880894919855,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
145,7448.482262575022,,0.16779621119981367,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
146,7425.311330724445,,0.1545035709053654,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
147,7423.791452782431,,0.15204811018759615,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
148,7431.9038269398025,,0.26270619669373896,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
149,7422.577734381233,,0.15182007447518545,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
150,7422.977225929424,,0.15104887316860485,1.0,170,170,STU_0668,nsga3,4,66.11570949992165
