generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6185.625037451888,,0.059499445990218086,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
24,6207.2143188160235,,0.05914494512543662,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
25,6209.955774026434,,0.054691030921977135,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
26,6201.999366656695,,0.052623499368248575,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
27,6223.832620509155,,0.05755601363838686,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
28,6183.192765186233,,0.06134545363064422,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
29,6211.1752322759,,0.07157980486806277,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
30,6230.645105905917,,0.0635170910021289,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
31,6231.601626115612,,0.059342812981083196,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
32,6216.384479205008,,0.055998061731525876,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
33,6218.315877489535,,0.0541312297445665,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
34,6224.006208117116,,0.05576511606976697,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
35,6225.102196162361,,0.06138112450798648,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
36,6225.81154516429,,0.1200543650453465,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
37,6215.588331863768,,0.07983202080758195,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
38,6241.352332552629,,0.07454661066649071,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
39,6241.829838285399,,0.0930448029931476,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
40,6246.492790253764,,0.07530936105710964,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
41,6246.387410759262,,0.06052775719972752,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
42,6245.890442748636,,0.06182043949207675,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
43,6246.124351310803,,0.05973740974861008,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
44,6240.829105525048,,0.07203850506245403,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
45,6246.9288737072675,,0.07646743036670824,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
46,6247.5117832061105,,0.05610431135290605,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
47,6238.412263297643,,0.050609814471962916,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
48,6242.708696687743,,0.059674835701360986,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
49,6243.977655002924,,0.05784380874694261,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
50,6248.453458883307,,0.06114121009680718,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
51,6252.5641804371135,,0.06042946636038802,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
52,6252.954993102976,,0.05884845308684792,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
53,6242.077108198719,,0.05399948284477829,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
54,6246.344543037147,,0.06075722026763742,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
55,6223.1113462997,,0.057572182510935835,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
56,6247.612162203612,,0.05635412252374293,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
57,6223.498922744509,,0.05337654668282112,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
58,6224.716737039951,,0.05245637328021472,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
59,6251.64634174196,,0.057292708822349624,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
60,6251.3375966208605,,0.056957906009524835,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
61,6254.160202256915,,0.05360772103242233,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
62,6257.4785122278845,,0.057554033663999464,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
63,6251.1935125938,,0.051755542710971665,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
64,6252.648767093793,,0.0512582436905031,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
65,6210.155873508951,,0.06841369485062765,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
66,6250.789219329341,,0.06476574810834747,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
67,6251.68887760381,,0.06639199949437022,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
68,6252.10353296557,,0.07191475473249674,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
69,6252.012362371968,,0.06085986495176915,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
70,6252.057347013224,,0.07534751027439035,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
71,6252.192539239148,,0.06105343156246285,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
72,6243.19041770121,,0.06050010248245799,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
73,6243.250615171051,,0.05258482954726487,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
74,6243.784250598346,,0.06134907454217191,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
75,6239.44523389889,,0.041463867820508524,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
76,6237.575699927407,,0.0622533969530298,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
77,6226.628400392486,,0.05731485947991081,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
78,6226.106867472699,,0.06171245892184152,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
79,6247.433424192437,,0.05945068489634863,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
80,6245.463532796333,,0.059800204251295376,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
81,6221.562310214191,,0.053037537803295266,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
82,6250.960210495409,,0.055473508745663966,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
83,6249.265562589045,,0.06757637951148543,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
84,6248.957117434166,,0.05658743475375962,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
85,6248.786035506337,,0.049347735397960495,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
86,6250.918430360796,,0.05052466655760134,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
87,6250.56129716684,,0.052078984074420485,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
88,6251.048779782512,,0.05875146677413841,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
89,6254.9709622065475,,0.055765291008365594,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
90,6254.516060448079,,0.06026811793295604,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
91,6253.7887143809485,,0.061054047757566066,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
92,6248.099981953303,,0.06464136166212049,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
93,6244.437255940421,,0.06214356973250021,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
94,6238.8915168214735,,0.05356855120194983,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
95,6245.75685945225,,0.05288329756589125,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
96,6251.55078557393,,0.05392867689445538,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
97,6249.924281618727,,0.06851762883289785,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
98,6247.4753085298835,,0.06894677692354116,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
99,6247.232765184721,,0.06696921674958004,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
100,6244.403350767146,,0.05441808423715291,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
101,6242.161434620275,,0.055403404522955065,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
102,6223.602243345127,,0.05245105562082633,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
103,6224.278842359217,,0.05737086421053671,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
104,6238.9896889320535,,0.040128405369114425,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
105,6243.9619453554005,,0.04166960557831325,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
106,6252.336449983046,,0.04654500912039508,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
107,6257.885614273155,,0.07101044108184675,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
108,6258.29740600038,,0.05284173167235209,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
109,6258.273550515292,,0.055471508428252485,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
110,6259.399350847918,,0.04871189218960388,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
111,6259.13032998747,,0.05787308944628713,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
112,6256.96632212872,,0.05455389912074485,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
113,6229.141651493914,,0.055096823837887075,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
114,6247.753902698765,,0.07013435745310106,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
115,6238.190622245274,,0.08221614267529087,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
116,6236.679624758077,,0.05467377585212631,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
117,6236.407617274559,,0.04844199486977433,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
118,6250.019013734632,,0.05192040537350491,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
119,6225.01991532546,,0.06301802975345436,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
120,6222.699555297151,,0.05798469229942643,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
121,6223.045047774907,,0.06084769379284541,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
122,6223.518803565343,,0.058137013310870664,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
123,6247.343310521121,,0.06093801084026152,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
124,6234.273947119762,,0.0569249700841248,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
125,6253.140835293684,,0.06252192697597538,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
126,6247.633511434484,,0.06503409679158659,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
127,6248.071296691916,,0.06995284518860102,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
128,6244.001662529732,,0.05916022275482558,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
129,6228.493791925038,,0.051483247926674365,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
130,6258.395446232405,,0.046950309107706055,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
131,6254.20789612155,,0.054253845766047824,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
132,6251.641836792549,,0.05725803722310394,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
133,6251.693026889045,,0.05161912209747649,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
134,6248.603636380898,,0.058669999031770476,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
135,6238.921826574762,,0.062060629214061705,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
136,6221.766626433315,,0.0710964987237488,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
137,6227.50608706045,,0.06433231449433738,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
138,6250.678642853185,,0.058113453133275816,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
139,6251.429249206942,,0.06069976415819333,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
140,6251.533568827803,,0.05703883113772073,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
141,6250.366395903409,,0.05829942510231104,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
142,6250.390059889253,,0.07295814672339326,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
143,6252.471126132257,,0.057051976425852934,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
144,6232.48848336971,,0.05796243163941875,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
145,6255.600814238686,,0.06431900997607902,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
146,6238.642421173208,,0.05475280576771367,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
147,6238.502887419939,,0.05440931480336846,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
148,6239.0720304134775,,0.04579559857444792,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
149,6248.573984799084,,0.056696828435915385,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
150,6232.158686554673,,0.06894955678916,1.0,170,170,STU_0311,nsga3,4,51.361119207926095
