generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,9073.574573797789,,0.12325644708490317,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
24,9069.287844846445,,0.12065020779367772,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
25,9072.54689931705,,0.11466996521978119,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
26,9077.272145066128,,0.11833440339031809,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
27,9082.77219706965,,0.12256276915718273,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
28,9083.928008678686,,0.09851969400839879,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
29,9070.542936460206,,0.08726494141147634,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
30,9070.70612160951,,0.08424931349787589,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
31,9073.128204164077,,0.06311782235569519,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
32,9072.584562409354,,0.07572989371152755,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
33,9071.83594741016,,0.07812130582634091,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
34,9076.133194415888,,0.07093475463318713,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
35,9076.356486380786,,0.06335438546046433,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
36,9072.585123704483,,0.083571408337552,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
37,9069.009380352087,,0.08312776634351457,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
38,9070.896248189501,,0.07963919279782258,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
39,9074.118726518556,,0.07962009527441204,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
40,9074.887290182613,,0.08477238447898088,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
41,9065.367340810872,,0.0828335841567279,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
42,9066.283486353988,,0.07680837667538391,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
43,9067.270194687999,,0.07022855294305178,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
44,9062.426175826145,,0.0698093626401157,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
45,9063.154247541703,,0.07760292934108239,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
46,9063.20538469305,,0.07536472199745693,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
47,9065.27253392386,,0.07471658850214431,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
48,9065.059705517035,,0.08956276057436155,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
49,9068.016670693516,,0.09648878549032205,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
50,9075.265476057344,,0.09406763240064597,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
51,9074.916922529044,,0.09663689581177769,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
52,9074.67961898907,,0.09938313595206379,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
53,9074.961694507621,,0.08760220233738579,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
54,9075.510127897005,,0.08142258548007093,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
55,9072.336214815838,,0.08111696276689259,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
56,9073.495419468976,,0.08832887174666611,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
57,9071.444808333124,,0.07667064279923154,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
58,9071.83785447161,,0.08275773002295964,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
59,9078.069006362053,,0.08456648629265125,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
60,9077.05707100431,,0.08023880235090841,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
61,9072.478355633688,,0.07189919286507183,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
62,9073.032344207912,,0.08150788427226427,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
63,9077.9932443214,,0.08103041862965814,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
64,9074.169575816439,,0.08857589367092196,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
65,9081.418876490652,,0.08066480104148971,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
66,9074.921166848726,,0.08444575938971244,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
67,9075.13284912314,,0.07952131013410037,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
68,9072.622482834371,,0.09138611516414585,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
69,9087.966159057949,,0.1154972111146727,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
70,9087.8497359744,,0.10945355116278946,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
71,9087.227898274708,,0.11548809047501306,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
72,9087.682097691084,,0.11431308627345711,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
73,9073.697149083107,,0.08838041371836237,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
74,9074.610936805804,,0.09044349519055785,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
75,9077.437628973821,,0.09381638967090089,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
76,9077.077562456294,,0.09581732315010327,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
77,9080.795459606235,,0.10152225000277325,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
78,9081.012877993646,,0.09386734971141827,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
79,9080.04253946757,,0.08650802733463865,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
80,9082.183822484001,,0.08857750305176747,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
81,9084.816761473809,,0.09955543597156291,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
82,9084.910876880846,,0.08797338324183143,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
83,9085.201393223431,,0.09055537811351788,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
84,9088.903525571894,,0.10527349757099747,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
85,9078.110284455126,,0.10432237565670927,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
86,9077.894547924887,,0.08210707555479839,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
87,9077.50033454479,,0.09649664882299702,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
88,9083.028942620827,,0.0951570806560022,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
89,9076.643406648704,,0.0834883333628143,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
90,9076.606215824919,,0.08483049147540477,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
91,9076.182524909907,,0.09294022332281715,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
92,9076.316231141991,,0.08092799516215161,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
93,9075.775288964804,,0.08077165820265392,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
94,9075.663856645528,,0.0801355377380781,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
95,9076.22935320965,,0.0971238349344411,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
96,9083.181239886617,,0.08638364505662578,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
97,9077.448505406384,,0.08289890809176598,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
98,9079.995797185216,,0.07481111878347506,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
99,9080.074981711048,,0.07037469912708157,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
100,9080.875113697162,,0.07243371973435392,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
101,9081.197459488594,,0.0787534232672577,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
102,9081.888374825068,,0.08585835136675736,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
103,9081.656060788882,,0.08372000418872132,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
104,9081.60706462675,,0.09091411345540992,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
105,9081.28948252348,,0.09018561904100932,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
106,9081.316639035109,,0.08441225953565716,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
107,9080.787588112426,,0.08847288686658737,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
108,9080.716191061008,,0.15156364874816475,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
109,9079.035545397952,,0.08320045755857264,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
110,9084.591097561468,,0.09311298491298917,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
111,9084.078936624206,,0.10190225994882293,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
112,9083.78878699439,,0.09475171975285016,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
113,9083.589711160437,,0.07951931747130024,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
114,9083.961320899178,,0.07703425637689681,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
115,9084.6243330526,,0.08101290933042479,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
116,9079.434997240427,,0.08963057359659324,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
117,9079.577766116572,,0.1022034167198205,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
118,9083.417643535444,,0.07764195199196654,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
119,9079.42829084802,,0.06965422099661694,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
120,9080.143566712377,,0.09056803047750643,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
121,9086.932172184646,,0.09156297468237234,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
122,9087.5648212963,,0.09499074823848704,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
123,9085.292849246756,,0.1014307966779567,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
124,9085.174585006476,,0.09843115550976242,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
125,9084.929037026797,,0.09467384359295655,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
126,9078.227827854926,,0.07706206559019055,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
127,9077.952758440442,,0.06743252476830164,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
128,9077.699669745178,,0.077088203815122,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
129,9077.351614661546,,0.07961620805730675,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
130,9076.961923543422,,0.07679006689351754,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
131,9081.254234448346,,0.07787169313535458,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
132,9080.948749184774,,0.08335550894571093,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
133,9081.504035705206,,0.08871139598742317,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
134,9082.21028718656,,0.08526909424971128,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
135,9082.02255848189,,0.09091758234705355,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
136,9082.022892373792,,0.08415045354385639,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
137,9081.030103229163,,0.08606065697868198,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
138,9080.081297097473,,0.08339116377556584,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
139,9079.874735023197,,0.07878861147268075,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
140,9079.708750279553,,0.07619311081829644,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
141,9076.99724991748,,0.08135845185343861,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
142,9077.385573924195,,0.07532670521094795,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
143,9078.864689710055,,0.07783676773275064,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
144,9080.988670820283,,0.07216144530039688,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
145,9078.91070398503,,0.08109912871009668,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
146,9079.411529403758,,0.08921281980609408,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
147,9080.245792769725,,0.096189945604053,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
148,9079.585611380902,,0.08589859596572413,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
149,9086.92206122039,,0.08758886609223378,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
150,9082.587238114207,,0.08110460318599134,1.0,170,170,STU_0571,nsga3,8,37.75291575002484
