generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6446.308429751619,,0.052372015202986,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
71,6447.148945413755,,0.056194990915186704,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
72,6453.228880606683,,0.07287030470688138,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
73,6452.716129228072,,0.07087951941547382,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
74,6451.126428959669,,0.07173648709183353,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
75,6451.394437826531,,0.06307174070763626,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
76,6451.396701531743,,0.06185511412476485,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
77,6453.589075157179,,0.059180053217671634,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
78,6452.94982106578,,0.07219404180511248,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
79,6453.599252150558,,0.060735650151951745,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
80,6454.077659669022,,0.09063071170069542,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
81,6454.411615882412,,0.050735264600797525,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
82,6454.339312350254,,0.05460257574506653,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
83,6453.021121643397,,0.06263375461841186,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
84,6452.420118011756,,0.06490161016012948,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
85,6452.377159605568,,0.05863875945279319,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
86,6452.432856702153,,0.05983385373192535,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
87,6452.094763769838,,0.0621965229247844,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
88,6452.090732626532,,0.06466019559445606,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
89,6452.146311754944,,0.06462518940491317,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
90,6452.110697714542,,0.060957400903950534,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
91,6452.200244071817,,0.05940079807005728,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
92,6452.590023390714,,0.05592018698604267,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
93,6448.605753821126,,0.05120168156165865,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
94,6451.0347575509895,,0.060841622337943914,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
95,6451.059606429854,,0.07195124462702723,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
96,6448.81039634426,,0.08141594614719473,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
97,6448.271116789662,,0.06044755578144674,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
98,6451.887339823568,,0.0625808152619362,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
99,6450.132792818461,,0.05921686156964211,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
100,6455.273057502015,,0.06445762175545798,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
101,6450.092149357408,,0.06407187874633866,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
102,6456.344523425277,,0.06051590556138822,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
103,6456.305897265756,,0.06107317937206735,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
104,6456.122389181126,,0.06144528013682876,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
105,6456.169594033046,,0.057174062188207295,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
106,6451.41298175539,,0.05439561053421802,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
107,6454.187731405279,,0.06044005157661796,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
108,6450.567103577106,,0.05554911764822388,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
109,6450.332982829553,,0.05285329600228185,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
110,6450.445241606271,,0.052150907392636614,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
111,6450.540669527634,,0.06307733333430472,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
112,6450.463154725909,,0.08309455736198595,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
113,6446.249631031126,,0.0850453177845263,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
114,6446.395736504283,,0.05453080162482257,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
115,6446.340204367961,,0.06491500968360403,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
116,6445.440832463627,,0.059672628179230344,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
117,6454.933226067132,,0.059009059370710944,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
118,6455.784015394735,,0.05877317344035327,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
119,6455.780126323302,,0.07441697025515427,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
120,6457.458928590404,,0.060619622068280955,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
121,6457.583117859889,,0.054338430671212475,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
122,6457.6239525428055,,0.0798581026259155,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
123,6457.706516225285,,0.05641622490163979,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
124,6457.758579745206,,0.06742361154108462,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
125,6457.85093337522,,0.07262026730506185,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
126,6457.873231295133,,0.06839054537585643,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
127,6460.1981564115595,,0.058284627222318336,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
128,6460.446949231799,,0.07681727215190277,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
129,6457.947149770045,,0.0799326439225322,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
130,6458.139803212763,,0.06025464138995869,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
131,6458.043045684033,,0.08349486771695717,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
132,6457.9653304788535,,0.06752921111951109,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
133,6456.490426414863,,0.05201964753599501,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
134,6456.661193134516,,0.06210437042123224,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
135,6456.845621932349,,0.06231307573264563,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
136,6456.821874070568,,0.06363472010371451,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
137,6455.018399207712,,0.06388512237526875,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
138,6454.994469604282,,0.07182878858620151,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
139,6454.913750754581,,0.06783516165825061,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
140,6454.89356615195,,0.06732530123430816,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
141,6454.825442306887,,0.06876236081660966,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
142,6454.861233029819,,0.07163173598576345,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
143,6455.052270227087,,0.06829880239047667,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
144,6454.75593967136,,0.0806382348052264,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
145,6454.909712774633,,0.10272213380511572,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
146,6454.604426853491,,0.10184904118123635,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
147,6456.2020055444245,,0.10822061430579781,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
148,6456.196425829058,,0.11093624196398577,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
149,6456.134303060979,,0.10958174788494007,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
150,6456.0598918872465,,0.054102262807048586,1.0,170,170,STU_0490,nsga3,16,36.28983858297579
