generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6266.575210120965,,0.11277576211181231,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
62,6268.731714352761,,0.11101082085665787,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
63,6269.292194243356,,0.0881824630746341,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
64,6269.691456365579,,0.08639899803055752,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
65,6269.069395690894,,0.09083122044086527,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
66,6268.876864951939,,0.09823768849848644,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
67,6269.260792272262,,0.09191246494201274,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
68,6270.850823804259,,0.10889348733503511,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
69,6271.530310840244,,0.11045163353778394,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
70,6271.103944738006,,0.11386562880743693,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
71,6272.046751456721,,0.06200689431830538,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
72,6269.388244613413,,0.0694582480425556,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
73,6269.895450233338,,0.0672834953551323,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
74,6266.295529725551,,0.0567912635521942,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
75,6269.10707305072,,0.06448872457341076,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
76,6269.102853468137,,0.11730086874224095,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
77,6268.179664618243,,0.11613590965086155,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
78,6271.5025194808595,,0.11801026900551903,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
79,6269.479457712903,,0.07223820095389627,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
80,6268.581240667162,,0.0661275971497456,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
81,6270.61722390987,,0.09835734597794969,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
82,6271.312202590491,,0.0950728949689594,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
83,6269.950878632393,,0.09385331873278278,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
84,6272.729952871257,,0.09477882545566949,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
85,6274.887710314669,,0.09319989243852952,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
86,6277.074235465381,,0.09695399774547439,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
87,6275.097483151516,,0.0823664726522058,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
88,6271.417864714174,,0.06745630240405266,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
89,6271.175584306614,,0.07322312983187985,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
90,6274.72985821275,,0.059023012077084915,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
91,6275.664728138543,,0.06167973007346704,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
92,6277.276433305788,,0.05681402186699661,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
93,6277.971681130379,,0.07721311360770396,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
94,6278.542039391562,,0.07602750357427762,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
95,6275.647855680639,,0.08008310857694781,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
96,6278.1337161203755,,0.08036162282752445,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
97,6277.465370098604,,0.07862666574941438,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
98,6278.853573241389,,0.09781284136213751,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
99,6279.768653596837,,0.09896175018384404,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
100,6280.6329562759165,,0.10220909206381971,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
101,6281.978007067591,,0.09207165480675811,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
102,6282.193594069753,,0.08823009607320066,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
103,6277.334037322111,,0.09465629670257192,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
104,6277.441893081621,,0.08335625824688578,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
105,6277.68070574867,,0.08119377665510026,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
106,6278.1786509225985,,0.07182216672964668,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
107,6274.7861124175815,,0.07550950226761155,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
108,6274.434347550356,,0.07025432055757241,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
109,6277.21736892465,,0.06898342197276634,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
110,6271.37851028327,,0.06607940835829995,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
111,6275.7086132866625,,0.07045408203128327,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
112,6276.388574104358,,0.07348807925231043,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
113,6276.941516449906,,0.07349517682091081,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
114,6274.1773412545135,,0.07557762560356229,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
115,6274.8720928807115,,0.06989416898390373,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
116,6275.25222938531,,0.07290043415336452,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
117,6273.104253757478,,0.08023929711167258,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
118,6277.271993420275,,0.07884370727047378,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
119,6272.332394133891,,0.08162391116880198,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
120,6277.147203482976,,0.09047333805803323,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
121,6277.277229361733,,0.0892261951208252,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
122,6280.586578874358,,0.09133501480551089,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
123,6279.470690180669,,0.08586951119605708,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
124,6278.908432872551,,0.06677909693357852,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
125,6273.080649382728,,0.06319667518712627,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
126,6274.3002275304125,,0.0831818257606708,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
127,6278.933567088938,,0.09495687565455979,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
128,6279.527440112744,,0.0858906167160829,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
129,6275.951961714083,,0.07280538475079927,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
130,6280.080764896189,,0.07017999263143006,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
131,6274.384494985676,,0.06956486761029537,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
132,6278.46261947933,,0.06990392948866636,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
133,6281.069295539513,,0.07048149212459251,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
134,6281.642552354358,,0.06512699006955676,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
135,6276.367486255336,,0.07440040409352484,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
136,6277.347102629309,,0.08279358206242604,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
137,6276.228799749534,,0.05889270429803784,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
138,6275.75105025948,,0.07385835427467237,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
139,6277.152224070179,,0.0767672654120278,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
140,6274.285776646416,,0.07308265603455179,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
141,6275.780751045742,,0.07262217912151268,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
142,6274.217923628259,,0.07191542904401359,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
143,6272.47139193172,,0.079859274981673,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
144,6270.5947631953295,,0.07792693398530241,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
145,6277.680310939427,,0.11293231648734889,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
146,6276.610024244268,,0.11146501978215,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
147,6276.61186619102,,0.11298657307161544,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
148,6276.133042642637,,0.057605772341615076,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
149,6274.393828607062,,0.057958284844090144,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
150,6273.714878914918,,0.07495981494822682,1.0,168,168,STU_0497,nsga2,20,49.898135874886066
