generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,4990.318948882334,,0.07819325037529472,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
63,4986.812286368065,,0.08914402137071734,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
64,4985.770570169334,,0.08993812917467524,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
65,4983.808779780295,,0.09203265098777466,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
66,4984.880823016558,,0.08534775324736668,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
67,4984.156853356852,,0.09019968146471904,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
68,4982.840451060834,,0.07982499120391709,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
69,4987.025262082713,,0.08296439021338273,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
70,4982.8991828703365,,0.09085862756721733,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
71,4983.78218394708,,0.08538194867707527,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
72,4984.881686700432,,0.08440823888912544,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
73,4985.09652488494,,0.09092368572172628,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
74,4982.72331827901,,0.08295664833041155,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
75,4986.193536020434,,0.08577833101658223,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
76,4984.412863913408,,0.084635258535356,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
77,4985.306487140973,,0.07773819841299327,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
78,4985.400766020016,,0.07470878668929948,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
79,4984.912841295797,,0.08174296137407525,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
80,4986.733493587526,,0.08578182144717678,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
81,4986.282135218498,,0.09881717230680374,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
82,4985.941531074781,,0.08496984608531437,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
83,4986.961685362126,,0.08516530056831481,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
84,4990.000896696637,,0.0842574121309849,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
85,4988.874798103245,,0.0856601701788605,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
86,4990.1240092884145,,0.07739252134979922,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
87,4988.530538818973,,0.08384613789258358,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
88,4989.22038900352,,0.07542773944165497,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
89,4988.07872102886,,0.07505537994148091,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
90,4989.919751588003,,0.08413113635247478,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
91,4989.598478810261,,0.08653807419901575,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
92,4988.799247331921,,0.09786433564596007,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
93,4989.814785175942,,0.08500194781927627,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
94,4983.6373096035795,,0.07893863846697267,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
95,4990.027912435935,,0.06882538346995407,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
96,4988.121524833568,,0.08063731974689616,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
97,4985.202127417592,,0.06524959646992518,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
98,4986.615639023582,,0.06340231479783841,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
99,4984.262839397364,,0.070260477043284,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
100,4985.3431838068645,,0.07534341170910389,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
101,4988.0342882787645,,0.08961370103869461,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
102,4987.8850867900965,,0.08401106047498914,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
103,4989.130816397832,,0.08684749716752181,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
104,4988.616918890486,,0.0753218214961113,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
105,4987.844806114457,,0.07355742110544271,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
106,4986.239642697685,,0.07540944467730896,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
107,4987.464290576918,,0.07312498383791043,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
108,4985.116049767562,,0.07306156277959934,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
109,4985.345095631677,,0.07233330845992596,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
110,4986.195239889155,,0.07914378530641518,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
111,4987.221890308234,,0.08246225738084016,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
112,4984.896310042893,,0.07803757610528157,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
113,4982.431132880855,,0.07611808370374959,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
114,4981.160340388224,,0.0831396934255406,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
115,4983.946461367572,,0.07865730363814472,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
116,4986.09736477654,,0.07205422236869485,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
117,4986.356558714211,,0.07737782070030316,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
118,4986.27471061091,,0.0774297561864458,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
119,4982.292963653728,,0.08102872326750697,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
120,4987.843263030654,,0.07674929480278549,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
121,4990.702636053206,,0.07430588841751674,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
122,4989.192765331487,,0.08715084052437404,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
123,4987.46671708101,,0.0876609318239407,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
124,4988.673413625072,,0.08626231683606389,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
125,4988.463466295894,,0.08645472551586873,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
126,4987.632083270326,,0.09941345576266247,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
127,4989.726477467107,,0.08892238123806862,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
128,4986.200870553686,,0.0882050557634204,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
129,4987.561039403679,,0.09710673358807173,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
130,4987.218209340384,,0.08430176095469154,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
131,4985.339769521332,,0.07390629209865135,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
132,4986.381669566453,,0.07414105754526054,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
133,4986.657130237465,,0.08446840137891633,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
134,4983.5622267724375,,0.0856338041191532,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
135,4981.566798443513,,0.07819537700155503,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
136,4982.649353238452,,0.09032114472085163,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
137,4984.700589709251,,0.09330819312380645,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
138,4983.810347995439,,0.08291670121946079,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
139,4981.444899068316,,0.08855644352525349,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
140,4983.104219967844,,0.09441649792954944,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
141,4983.887759674662,,0.08524206643335096,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
142,4984.256937977082,,0.08423871485009346,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
143,4985.46518871681,,0.07193580454773041,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
144,4985.533762594483,,0.07055758231746555,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
145,4988.1077810515935,,0.07255520122864575,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
146,4983.80585065079,,0.08363198311368097,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
147,4989.671492490636,,0.07699536516023625,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
148,4990.311241396148,,0.07688929797247258,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
149,4989.722818515255,,0.07637369382075586,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
150,4991.217422340882,,0.07651517791143125,1.0,168,168,STU_0073,nsga2,13,49.61640499997884
