generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6814.094310162119,,0.03247353768936528,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
44,6814.02779322436,,0.031733032946715346,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
45,6814.030259595314,,0.0358214776190405,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
46,6813.977150651681,,0.03621101643293741,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
47,6813.901319712019,,0.03321846082042218,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
48,6813.934762442722,,0.03207909740981657,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
49,6814.113708785614,,0.03309804111404625,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
50,6814.116875052059,,0.03488623712041814,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
51,6814.319947025845,,0.034645424144927627,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
52,6814.331502090663,,0.03483972594293394,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
53,6814.314195390301,,0.031918656015435684,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
54,6814.356839030821,,0.040323005536702754,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
55,6814.395133226643,,0.03781363705765889,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
56,6814.392709800805,,0.03879733429744583,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
57,6814.3862817116615,,0.0348035568905991,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
58,6814.452173345278,,0.032784864004218046,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
59,6814.448929425682,,0.029228290715414596,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
60,6814.679232852956,,0.03553041337198563,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
61,6814.64270318003,,0.03596772863151597,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
62,6814.652125139641,,0.040871698689716976,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
63,6814.686822596739,,0.03818594391347794,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
64,6814.465726757721,,0.03205224631981977,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
65,6814.6558271459135,,0.034771450350134195,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
66,6814.632127048269,,0.035687778485075226,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
67,6814.740781861257,,0.037236689492452214,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
68,6814.613351882967,,0.03657425584268908,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
69,6814.778693974527,,0.038223692377466804,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
70,6814.969934931481,,0.038062726357809,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
71,6814.849160397052,,0.03950569820733969,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
72,6814.98093890862,,0.03703068377713776,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
73,6814.967014689298,,0.03358182759026946,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
74,6814.845138484468,,0.03254254016628227,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
75,6814.892565994001,,0.03568808090446692,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
76,6814.794497939944,,0.03690348271045761,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
77,6814.798065768631,,0.038324372374115685,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
78,6815.05107100299,,0.03777412166840933,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
79,6814.980732887599,,0.03550955687298305,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
80,6814.978391069887,,0.03392787560987854,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
81,6814.969897245801,,0.03646667415881551,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
82,6814.949104409867,,0.03271435191030557,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
83,6814.964348644341,,0.03398602062335924,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
84,6814.820242165529,,0.03564696751759277,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
85,6814.946330445968,,0.034277171909752525,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
86,6814.977431096026,,0.03596324528518399,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
87,6815.194189861938,,0.033780169948572025,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
88,6815.085376325568,,0.03735334540160731,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
89,6815.1661394941775,,0.037640256734262856,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
90,6815.0713725743,,0.03762327851001577,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
91,6815.079802311982,,0.03360882291105603,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
92,6815.073519077068,,0.034053492692177535,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
93,6815.089221088863,,0.03013606702518547,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
94,6815.066944606712,,0.03669610777171116,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
95,6815.08034798786,,0.03364951093103108,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
96,6815.258791232453,,0.03748304064097326,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
97,6815.24599859308,,0.03596675601945221,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
98,6815.256576854819,,0.035465116348052016,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
99,6815.211680186415,,0.03206889137861424,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
100,6815.216274329414,,0.03604406514832037,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
101,6815.192162252133,,0.03378877551621293,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
102,6815.207154515328,,0.04452372966172314,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
103,6815.216800089281,,0.045684718868515994,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
104,6815.198032821559,,0.03778892034774808,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
105,6815.196141599055,,0.035336137237312965,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
106,6815.22226803991,,0.03389821020702416,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
107,6815.032965156579,,0.03288527557492527,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
108,6815.077169790611,,0.030450724088385263,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
109,6815.062383859023,,0.036218078410812954,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
110,6815.051291346019,,0.034037530895948694,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
111,6815.184583089345,,0.03483244061403367,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
112,6815.206369290092,,0.03400518718405985,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
113,6815.198861723747,,0.037837500728519144,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
114,6814.876235091911,,0.0355524411257176,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
115,6815.070561319609,,0.04144149764110151,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
116,6815.068606914092,,0.04016432882932804,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
117,6815.024953915823,,0.03529531940423291,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
118,6815.012569319736,,0.038713878953417505,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
119,6815.0470845119,,0.03820723116448424,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
120,6814.965475218529,,0.038864257337450976,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
121,6814.824566096904,,0.03809090864964836,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
122,6815.196968811906,,0.035659665015161095,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
123,6815.162491377939,,0.034363118021469706,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
124,6814.976281350005,,0.034433511294473786,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
125,6815.114828577371,,0.0378026444938401,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
126,6815.14086029816,,0.0326876895249671,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
127,6815.125075509664,,0.03140692355071684,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
128,6814.925353291427,,0.036529040955122216,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
129,6814.9655871802715,,0.03873562678218362,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
130,6815.121413211862,,0.037623980216857304,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
131,6815.131893537148,,0.03939094593458607,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
132,6814.951920378379,,0.03733077174504805,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
133,6815.2452448925,,0.03913636223282367,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
134,6815.091932313915,,0.03897648298099564,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
135,6815.027815844694,,0.037292983633885966,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
136,6815.07944910709,,0.03835047514241947,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
137,6815.249431050188,,0.03334038722895252,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
138,6815.281410338815,,0.037485365445472554,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
139,6815.267964496109,,0.03485230683949037,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
140,6815.03804763148,,0.03325448662586029,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
141,6815.2569407622195,,0.0368434071605428,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
142,6815.257133867505,,0.033656297933349615,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
143,6815.159543813214,,0.03470598247999772,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
144,6815.246138167722,,0.03815370546380694,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
145,6815.253745491147,,0.03445618316648078,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
146,6815.075630799322,,0.037444758863210324,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
147,6815.075560553822,,0.04116778367765535,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
148,6815.122019397935,,0.03415891032130948,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
149,6815.175479066502,,0.039522453522056605,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
150,6815.201933555877,,0.03406888199467773,1.0,168,168,STU_0304,nsga2,12,31.661403166828677
