generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,4459.679701152074,,0.07875808993924367,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
21,4453.637516488483,,0.08861157031362321,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
22,4455.384254728697,,0.0862313206855583,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
23,4465.917871721935,,0.0651131431152167,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
24,4466.1902421987215,,0.06955826034977147,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
25,4465.444855540194,,0.07130270289635347,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
26,4466.366878198525,,0.07784570941019282,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
27,4462.987804659893,,0.06789563214671458,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
28,4462.612149390242,,0.07219656383464548,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
29,4464.627007102276,,0.0744429829190739,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
30,4467.982394456825,,0.07113027273627745,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
31,4468.346649182673,,0.10222054233915669,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
32,4472.354601476819,,0.07261553998303476,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
33,4468.4662577399,,0.08133425924574372,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
34,4469.143386694845,,0.05735494449782384,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
35,4471.094199317163,,0.06326161609766524,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
36,4475.707117627915,,0.07360559549740274,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
37,4469.2497340705895,,0.07620353313142998,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
38,4468.6717087734105,,0.07399362666299639,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
39,4467.697387332466,,0.09182113810572799,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
40,4468.861267481235,,0.06425207787067964,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
41,4470.869155409269,,0.05993518397498324,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
42,4471.980840575978,,0.07174480710369181,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
43,4473.028737709309,,0.07741687553661693,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
44,4477.676613312317,,0.08251110533106815,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
45,4474.863965406619,,0.08951016520862447,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
46,4474.594156844004,,0.09268108315132295,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
47,4477.74350466122,,0.08098519341809395,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
48,4479.399679996518,,0.07605022883847048,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
49,4478.911842352503,,0.07743271506911843,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
50,4478.476718190717,,0.08053271452286656,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
51,4479.197736775914,,0.08555200453899348,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
52,4486.546506365292,,0.12743952956802995,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
53,4489.274567593654,,0.135357781213616,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
54,4489.53950345052,,0.12844174035735983,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
55,4490.450754868085,,0.12296632712353041,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
56,4491.4468518471695,,0.11388056653670699,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
57,4477.970967666243,,0.09798728795624416,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
58,4483.138117895104,,0.07874930046165951,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
59,4482.812591620298,,0.10570027298136296,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
60,4483.987712176955,,0.07968182034164119,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
61,4484.252492093238,,0.07756546664169565,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
62,4483.716137532743,,0.10191727712185844,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
63,4483.040128382511,,0.0692152544051357,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
64,4482.9012322554645,,0.06319447833710354,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
65,4482.255288407429,,0.0785597665815146,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
66,4482.375957077929,,0.06854318123056158,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
67,4479.645040094931,,0.07929109814106819,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
68,4486.136201085295,,0.08696240223139719,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
69,4480.7863039305175,,0.08031723470979397,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
70,4481.83236634252,,0.0786542333241597,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
71,4481.762990154533,,0.07738619185293856,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
72,4480.813749066532,,0.06334220691462066,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
73,4480.599759341401,,0.08449412620735101,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
74,4479.670655685369,,0.0677279867603721,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
75,4479.401498964399,,0.07091059924010844,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
76,4480.952051668541,,0.0731285857610022,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
77,4477.62094007896,,0.07291747036408333,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
78,4485.191990333901,,0.08612956066513658,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
79,4484.82724552152,,0.07804173339407931,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
80,4481.839104299064,,0.0723315116468311,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
81,4485.1127589929565,,0.07695755328552874,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
82,4484.8016083985,,0.11049041030806243,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
83,4481.837095678834,,0.10530851360469924,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
84,4482.700200746964,,0.06485414643386736,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
85,4488.961770051519,,0.08476951071588851,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
86,4487.884993193315,,0.10385325396244456,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
87,4486.090303692141,,0.14842424826004422,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
88,4480.092380222843,,0.15067784223559227,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
89,4479.547606383523,,0.07693005007252063,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
90,4480.121788368165,,0.08492809462618837,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
91,4475.045931826027,,0.08052263619420387,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
92,4474.552968483527,,0.07321898309794363,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
93,4471.412993030762,,0.05615600412001583,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
94,4471.0365860061665,,0.07859954194674003,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
95,4469.781475139896,,0.0672712161665463,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
96,4477.332296852459,,0.06952709244086991,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
97,4480.444186692739,,0.06646221304298558,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
98,4479.6414641973715,,0.07525528334763279,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
99,4480.234662168931,,0.0704466709020663,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
100,4480.745144677136,,0.07341475216429388,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
101,4481.526249257493,,0.07900902146481606,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
102,4481.33741754968,,0.11102254769849111,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
103,4485.881736042027,,0.07558008022323615,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
104,4488.206917043617,,0.06927996615525744,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
105,4480.157221921974,,0.07387326582621077,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
106,4479.831085383499,,0.08203211457696744,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
107,4483.598994918659,,0.0718190599577267,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
108,4483.146497138296,,0.09576444715482536,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
109,4487.408531594545,,0.12437430997410097,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
110,4485.785792877263,,0.07653719586832938,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
111,4485.464554847331,,0.1393144944584636,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
112,4484.932456258315,,0.07877217217905522,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
113,4484.991923630273,,0.08884500430794927,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
114,4486.451726463745,,0.08487982104669671,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
115,4486.659973926763,,0.09401822820265016,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
116,4485.862501566318,,0.0992279679100874,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
117,4487.371436817188,,0.11244416100258052,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
118,4487.624439554622,,0.10328756019990802,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
119,4485.010058549287,,0.10284519380551704,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
120,4479.208671733334,,0.11472855136692571,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
121,4483.894952153144,,0.09984063965094042,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
122,4481.163140079274,,0.09930719384566847,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
123,4480.74485408352,,0.11253530543550345,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
124,4479.978653906497,,0.11244729962585868,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
125,4481.257716461605,,0.09397205868931918,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
126,4482.498698460747,,0.08040769353152599,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
127,4481.735961434539,,0.06858216076964475,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
128,4485.649282125389,,0.07996836165270182,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
129,4485.848662866777,,0.10199226397307008,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
130,4479.9565191884885,,0.06856194222954348,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
131,4472.316345125536,,0.08076190828066239,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
132,4477.244324193454,,0.08284480301119126,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
133,4475.599058438991,,0.06948446354531346,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
134,4480.786931465254,,0.07779626163853533,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
135,4489.893171929021,,0.07281685860063665,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
136,4488.636113627802,,0.07460058487882458,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
137,4485.985478775592,,0.15551973304279437,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
138,4490.09893604219,,0.1057959543100532,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
139,4486.588170693708,,0.09091996265002046,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
140,4487.058696339431,,0.09249259943555749,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
141,4488.445830137358,,0.09528708460198335,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
142,4491.184049280258,,0.0686226284834503,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
143,4491.506193827126,,0.07933400457466286,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
144,4480.1173448886575,,0.07665472356149736,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
145,4479.500027866363,,0.08017296079457159,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
146,4484.722332254382,,0.07431977593777245,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
147,4481.799812332472,,0.07663924592694829,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
148,4480.668243324259,,0.08459371929603088,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
149,4481.7371336677425,,0.07070004312137228,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
150,4480.809588686029,,0.11395970902920095,1.0,170,170,STU_0443,nsga3,24,60.87920920900069
