generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6549.715342445122,,0.09164106412907352,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
68,6549.581599964149,,0.08838591517203276,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
69,6550.395712606252,,0.07550392455703932,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
70,6549.530279368907,,0.06620721676225999,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
71,6548.939282282929,,0.06783206157230683,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
72,6549.067329948931,,0.07250266298119752,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
73,6548.062895641593,,0.06398692719475849,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
74,6549.167815794175,,0.06002138028266559,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
75,6550.313814766525,,0.06338977320571446,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
76,6548.65076104213,,0.06949798909772406,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
77,6549.705275261501,,0.06855118482830667,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
78,6549.418757136904,,0.07598668512711232,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
79,6550.291545210846,,0.07611863222323932,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
80,6550.131265778118,,0.07780819269109046,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
81,6551.351368737029,,0.06790398358769534,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
82,6550.578571173451,,0.06810609928799524,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
83,6549.582822683458,,0.07171207196645289,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
84,6550.041643100616,,0.07656045806539709,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
85,6551.235211740188,,0.07738363593213188,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
86,6546.528162935479,,0.07109952716518424,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
87,6547.990739588871,,0.07261856158062323,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
88,6547.706614510958,,0.05794254591049017,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
89,6551.495742349232,,0.08086416200436743,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
90,6550.773961951834,,0.07305620328012899,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
91,6548.70300931758,,0.07149491869998201,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
92,6549.110073649431,,0.08099472282770062,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
93,6546.867873495365,,0.07505192441626078,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
94,6548.239807496278,,0.06518800513993298,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
95,6550.639868263346,,0.09949409035747414,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
96,6551.391395810095,,0.09668196893461455,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
97,6548.445732729045,,0.10039462000797238,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
98,6550.481596603648,,0.0939479640270661,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
99,6550.5909537691405,,0.0957231132836072,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
100,6550.938885890129,,0.11422719037038251,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
101,6553.954124201146,,0.11052439108233168,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
102,6554.732394088713,,0.115163009002792,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
103,6554.6412319616065,,0.1065581699222108,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
104,6549.845192135275,,0.09642922153087065,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
105,6550.13642707749,,0.07740754090268662,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
106,6552.561688050335,,0.07675255904419231,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
107,6549.205914474606,,0.08878865997350223,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
108,6552.912420807634,,0.08158710537170577,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
109,6552.9629277957865,,0.07884003804039617,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
110,6552.321926481949,,0.07906832093968676,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
111,6552.965533680532,,0.08588645126768699,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
112,6553.183218532502,,0.08400456331196625,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
113,6553.682105328411,,0.07708878936511426,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
114,6552.099861032649,,0.08030830175589401,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
115,6554.959179013783,,0.08646064317960353,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
116,6553.99492185992,,0.0789127159475064,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
117,6553.214147792956,,0.07588446339709237,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
118,6551.413346068051,,0.1016607743844671,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
119,6552.860450155695,,0.08075658274392249,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
120,6552.410764767132,,0.08169399910043551,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
121,6554.202735122657,,0.08214314220307592,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
122,6552.668148161063,,0.0835067331665419,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
123,6553.572143930029,,0.08481492873132264,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
124,6551.483009838595,,0.07928224547065384,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
125,6549.721517860927,,0.07831083671082552,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
126,6549.047551295818,,0.06781828132128313,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
127,6550.783123495243,,0.07066291083880344,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
128,6550.158722237806,,0.0999135763879842,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
129,6551.404434364071,,0.09303996972774514,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
130,6551.444757208566,,0.0753819864174411,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
131,6552.659214449683,,0.07586238151081005,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
132,6550.688843537042,,0.08253828226624194,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
133,6551.599248388051,,0.07278617639699568,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
134,6552.297986698219,,0.07432771526096381,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
135,6548.970245501391,,0.07020130148546341,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
136,6551.917970799715,,0.06381888628906159,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
137,6551.056818281601,,0.07320759559131328,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
138,6551.829412291998,,0.06967403836603571,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
139,6551.179924698328,,0.07825316561998492,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
140,6552.575352935881,,0.0852010094843371,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
141,6552.109505073375,,0.08100612903475944,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
142,6550.435090361281,,0.086216617423704,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
143,6549.756534505452,,0.09050657839573117,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
144,6551.273341605797,,0.09203996251157628,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
145,6550.730280607415,,0.08810407576514806,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
146,6550.402760144269,,0.09004642396367625,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
147,6552.628649027005,,0.08614918587474701,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
148,6548.92597283189,,0.0814593383271686,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
149,6548.571804126036,,0.07766628971974501,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
150,6550.352203692617,,0.07781315748958949,1.0,168,168,STU_0047,nsga2,8,41.24200287507847
