generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6121.397025876777,,0.12765859517535452,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
55,6121.20382893868,,0.11435828478381078,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
56,6120.536519334288,,0.11525663614897812,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
57,6117.924029379327,,0.12036850214778717,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
58,6117.933774401845,,0.11179601504777337,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
59,6118.644201221334,,0.12720699946335567,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
60,6119.775575618114,,0.11301277114966797,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
61,6117.8667855352705,,0.13457132452382467,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
62,6119.103099734054,,0.130370757654202,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
63,6118.471318785463,,0.14432947948696062,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
64,6115.901250818518,,0.12338347483431478,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
65,6119.629781681217,,0.12411973154777652,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
66,6119.95507157019,,0.10905859762688255,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
67,6114.985696938726,,0.12729744881963076,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
68,6111.358881775403,,0.12607863704943903,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
69,6114.958929141714,,0.12985212781328312,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
70,6116.822470317471,,0.12092402781624077,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
71,6118.728917581971,,0.1353488175820306,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
72,6118.760567636992,,0.1251092308943366,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
73,6118.340253247955,,0.12901605990254048,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
74,6118.281505408717,,0.13189537143673932,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
75,6117.617261314103,,0.13369431702300838,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
76,6115.51995209681,,0.11188181009334722,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
77,6115.19215074545,,0.11291167714847904,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
78,6116.822394983201,,0.10429226076574512,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
79,6116.68257854275,,0.11374976351743563,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
80,6116.717275327033,,0.11458923126712921,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
81,6116.370534267022,,0.12978885852885136,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
82,6118.956319592327,,0.12807846827697242,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
83,6117.855353344703,,0.13247449210199697,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
84,6117.77948412196,,0.11236747276416614,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
85,6117.504958646483,,0.12865077543208533,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
86,6115.866362517552,,0.15469211108432124,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
87,6115.425100781781,,0.13849208936639423,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
88,6107.921392770596,,0.12942327720666427,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
89,6108.025929129712,,0.1207617005104288,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
90,6119.730648941089,,0.1295996919365867,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
91,6119.499571781069,,0.12887806521901482,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
92,6121.692163650036,,0.13226681692786466,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
93,6118.805988093411,,0.1360478981682969,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
94,6120.422745694492,,0.11881329992079491,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
95,6120.982013531535,,0.12582455275476062,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
96,6121.542268434509,,0.125462793421739,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
97,6119.562803498422,,0.1121708012423802,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
98,6119.5914924744275,,0.1232062012140586,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
99,6120.2870238189025,,0.11011962845336283,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
100,6120.298071397325,,0.1313792344147273,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
101,6119.8467665092285,,0.10639950383553012,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
102,6120.052766208519,,0.12260284995365078,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
103,6119.675854484305,,0.11731116086922443,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
104,6122.850057908405,,0.1051900617969924,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
105,6122.903817248826,,0.11139692770506046,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
106,6123.470770043392,,0.11682173099050885,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
107,6123.328468721786,,0.12740250627847302,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
108,6120.7499045750665,,0.12350049008859185,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
109,6126.527518353572,,0.13425575696684444,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
110,6119.668439411385,,0.09254633221518895,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
111,6120.303862038413,,0.11576546483734589,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
112,6116.053237668286,,0.11385902593991534,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
113,6119.095550743866,,0.12951063462881968,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
114,6113.41774784621,,0.13206073636171906,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
115,6106.504274058791,,0.1231770143891005,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
116,6122.177500603526,,0.13845844783283368,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
117,6105.496028987711,,0.12609784655662942,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
118,6106.20642465379,,0.14367806720361692,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
119,6124.5489020288915,,0.13666485138712653,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
120,6124.087903736456,,0.14098508205052596,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
121,6119.300209322859,,0.12931412816299315,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
122,6121.35536620843,,0.13288299098102693,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
123,6122.3793789636375,,0.11283490558641375,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
124,6122.345716431757,,0.0992193090333684,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
125,6122.870589308928,,0.14305183050738032,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
126,6123.14693389828,,0.1498413884219458,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
127,6123.841769702545,,0.12269943108185598,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
128,6127.213539620498,,0.11265704640865111,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
129,6125.3656981507365,,0.09397308324649614,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
130,6127.0768705190785,,0.1058055245850105,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
131,6127.165161249866,,0.10802301896483492,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
132,6127.293655764148,,0.12271951051511285,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
133,6112.6260798421845,,0.11503254272799814,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
134,6125.422786279772,,0.10325396794695628,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
135,6118.681418701575,,0.10658774416718035,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
136,6118.278561893804,,0.11618366549278009,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
137,6120.0187433874935,,0.12544896489119106,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
138,6120.228717421683,,0.1118234946945712,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
139,6122.619850455896,,0.14256742342205803,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
140,6122.813031441426,,0.13979337375834464,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
141,6122.747555892791,,0.11668447164001236,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
142,6117.841394236386,,0.13148048800480777,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
143,6119.7904238292285,,0.13789814747343668,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
144,6117.695224879116,,0.12942061836974328,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
145,6118.226346118292,,0.1376423966705119,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
146,6121.3552349414,,0.14625252659341392,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
147,6121.502833804005,,0.13313791628727584,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
148,6121.704100496991,,0.1326102863594148,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
149,6121.054242623448,,0.15513695089901797,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
150,6118.693540136628,,0.15335336274360994,1.0,168,168,STU_0034,nsga2,7,32.76803933293559
