generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6613.711759878531,,0.05218402020842796,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
63,6613.726328172823,,0.039947821909278126,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
64,6613.620101001855,,0.04443700870773426,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
65,6613.71852215642,,0.04582223627846932,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
66,6613.732020467588,,0.04366905651219221,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
67,6613.855207125788,,0.040382494874227064,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
68,6613.858382134074,,0.043691945776091944,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
69,6613.863589051759,,0.039954522395368564,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
70,6613.895829248478,,0.04144004961423232,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
71,6613.818955545909,,0.04430243599052549,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
72,6613.827389067126,,0.051999877077816434,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
73,6613.840129509194,,0.04653281875019179,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
74,6613.840387142915,,0.04531248323844696,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
75,6613.786997449738,,0.03689623735224649,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
76,6614.022821543299,,0.040456226451763284,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
77,6613.99615521028,,0.04720567685787951,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
78,6613.904169508701,,0.04574665949865305,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
79,6613.913920847998,,0.04416792135843387,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
80,6613.974338464451,,0.04754548080026661,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
81,6613.983651812708,,0.04958904251903282,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
82,6613.910721357011,,0.042655113147642074,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
83,6613.990445402987,,0.04250546075362139,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
84,6614.008589049458,,0.039947569371191816,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
85,6614.110998576158,,0.03936961469413727,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
86,6613.936036484684,,0.03887688848290155,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
87,6614.008334859385,,0.04097046483573941,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
88,6614.054782888179,,0.04662359517490752,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
89,6614.050683062109,,0.04460911369152741,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
90,6614.060359537061,,0.046885452926363355,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
91,6614.038683051821,,0.04523649222331677,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
92,6614.117440571087,,0.0447377306418239,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
93,6614.1969369703975,,0.04203959259127034,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
94,6614.074206955987,,0.044749210298486546,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
95,6614.105148482556,,0.044254021554367876,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
96,6613.986214675417,,0.04375173094028832,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
97,6614.016567087196,,0.04238605903228586,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
98,6613.879098306213,,0.04327178364770003,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
99,6614.150814207546,,0.041398963665612125,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
100,6614.140759442658,,0.03678213968253033,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
101,6614.036074912954,,0.03987499835306855,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
102,6614.11564789169,,0.0445590511114379,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
103,6614.07396721359,,0.044107701219146256,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
104,6614.128157375521,,0.04039036179378186,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
105,6614.197314807899,,0.040032887069827924,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
106,6614.234568803119,,0.03985197333393587,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
107,6614.194025311164,,0.03928156985526962,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
108,6614.137426552202,,0.04304904527463411,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
109,6614.258525344376,,0.03965849219877664,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
110,6613.923049278771,,0.04590475763769708,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
111,6614.151412792663,,0.05000067415731156,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
112,6614.174947968155,,0.04934364019569373,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
113,6614.234510148076,,0.04582323523364345,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
114,6614.152678676511,,0.04605971346853619,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
115,6614.282064197494,,0.04737517546160141,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
116,6614.337575605057,,0.04652436835012566,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
117,6614.341725683961,,0.043090850346496075,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
118,6614.3986127092685,,0.042862605551105784,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
119,6614.379714552415,,0.04089046752484321,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
120,6613.989237620467,,0.04357850530063841,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
121,6614.181251584556,,0.044543698207969655,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
122,6614.188039297582,,0.042861842154833706,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
123,6614.3247614424645,,0.04335260569859047,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
124,6614.381510856611,,0.04029199979500495,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
125,6614.394505241814,,0.044135878336805774,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
126,6614.355475015531,,0.040368899562902245,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
127,6613.973481021775,,0.04250062834708185,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
128,6614.409694994278,,0.0434548436276941,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
129,6614.333934696878,,0.04483021910308676,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
130,6614.286772982349,,0.05042685267374662,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
131,6614.258066885902,,0.044661994482256086,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
132,6614.3134373635885,,0.04264531109983645,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
133,6614.064068161884,,0.04326105285193936,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
134,6614.198637713266,,0.049178744716709966,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
135,6614.212126355284,,0.042277315785811724,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
136,6614.342884264846,,0.04278403332879345,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
137,6614.35165452199,,0.043732218225642334,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
138,6614.33655010874,,0.04386910313978689,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
139,6614.325630468707,,0.043286008007087526,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
140,6614.368755480004,,0.045550374596096885,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
141,6614.391831355892,,0.040802753098713576,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
142,6614.404894274898,,0.0444073706040125,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
143,6614.309470317658,,0.044805433159317634,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
144,6614.385706013494,,0.04438991342913286,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
145,6614.378104942882,,0.047638889216563715,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
146,6614.237139784307,,0.0494795564343418,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
147,6614.261672694325,,0.0477829773053155,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
148,6614.267289929297,,0.039635541700182755,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
149,6614.2698468230565,,0.040466037012039754,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
150,6614.296284230617,,0.043369991002875544,1.0,168,168,STU_0600,nsga2,6,22.42775749997236
