generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,27868.954334317787,,0.35828865973173024,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
22,27854.95720717079,,0.3607225737319713,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
23,27852.047608019537,,0.36570388428149037,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
24,27918.142770259437,,0.3572924060754582,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
25,27934.33306285458,,0.32033243202180883,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
26,28033.116009301335,,0.33391004027696813,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
27,28082.077065325553,,0.30843752629743076,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
28,28116.755667488138,,0.3003149993146036,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
29,28117.678677939086,,0.32906604381867843,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
30,28117.383528599887,,0.32632739660653165,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
31,28136.359211238654,,0.33013093074771227,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
32,28175.803207658722,,0.35596384994999386,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
33,28176.68716636332,,0.3505106932675733,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
34,28175.313176691674,,0.3120265216541367,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
35,28179.891559575237,,0.3191729229606483,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
36,28177.52209829559,,0.31768166155481375,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
37,28184.072612168762,,0.3377738479158974,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
38,28179.266435883033,,0.36838384602535484,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
39,28177.133519032403,,0.3414816843520396,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
40,28268.01593711045,,0.39746987196272476,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
41,28260.94274774901,,0.4250269471231889,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
42,28263.500467556427,,0.3937469801991161,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
43,28257.990013183946,,0.4028488129111587,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
44,28253.716279482833,,0.38498947379881426,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
45,28297.030051893616,,0.3212264183037455,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
46,28298.258470205747,,0.33459217204395447,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
47,28295.73245914392,,0.34305438706890684,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
48,28300.588014012872,,0.3568820485151806,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
49,28263.63998940695,,0.44645072378362194,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
50,28262.444697576182,,0.4385300825632155,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
51,28264.228482497823,,0.4142289560574799,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
52,28262.65295530923,,0.3655636957273806,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
53,28264.283182958494,,0.3997895150024037,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
54,28264.672500349072,,0.3146048483068878,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
55,28268.007494196274,,0.35173420283124296,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
56,28265.931819129542,,0.3383233786119498,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
57,28270.03719746584,,0.4297475601217731,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
58,28275.535463623175,,0.40279293822256584,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
59,28274.72698738836,,0.38960693401061164,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
60,28273.523905736663,,0.3914445925083281,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
61,28274.863352409742,,0.42492271405503695,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
62,28282.924568488277,,0.4230400428873134,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
63,28283.104481221642,,0.4067172151531746,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
64,28278.121040797225,,0.3638807901253387,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
65,28270.88654016796,,0.4443421896068835,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
66,28271.68329186356,,0.4170972744959674,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
67,28270.564970425516,,0.41491413550060363,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
68,28275.118765700205,,0.4192439093928574,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
69,28273.155578608697,,0.3900066037224818,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
70,28272.156052283182,,0.43565603681794884,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
71,28281.19350276677,,0.47052070734478774,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
72,28283.976930012708,,0.4400603155795388,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
73,28286.01312418044,,0.40904672629678407,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
74,28286.418172575522,,0.3970322671439031,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
75,28289.52287811528,,0.419194174645495,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
76,28284.05772089211,,0.41756490814271024,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
77,28283.981684969385,,0.3602276219476698,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
78,28290.812806450573,,0.32741598801115973,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
79,28284.17366097591,,0.34655869550225216,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
80,28292.17309440511,,0.3355526053714017,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
81,28293.470230977884,,0.3702993026389442,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
82,28286.085056191518,,0.44829221075107395,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
83,28322.37207201187,,0.36984198060678164,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
84,28315.124829413686,,0.3581266935286846,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
85,28323.258649730793,,0.341878355315786,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
86,28290.56820425866,,0.4112251162547786,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
87,28283.609575329352,,0.43938632784973847,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
88,28284.36042942007,,0.3446063487262618,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
89,28285.175733837958,,0.3745260064675669,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
90,28286.373076409047,,0.3478322878009457,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
91,28284.364173903246,,0.3265792841076929,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
92,28284.727018416546,,0.3199700265816029,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
93,28289.773462570967,,0.3509913767637452,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
94,28286.56164418027,,0.33976309319967396,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
95,28277.30344161779,,0.33367004762371927,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
96,28292.826923684115,,0.40799228647839125,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
97,28299.462564348363,,0.3499344439417428,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
98,28293.965360307422,,0.34443484947363096,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
99,28293.472441752,,0.3676389690464389,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
100,28292.560667965718,,0.38988251470776103,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
101,28295.69742311383,,0.4744574648083834,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
102,28295.504103983105,,0.3980192710090814,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
103,28290.909610582963,,0.38894214187419063,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
104,28300.97784472727,,0.41592436424502616,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
105,28296.438390742107,,0.4257425209151073,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
106,28294.51068681631,,0.3326404928222353,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
107,28292.20243954626,,0.4583743308751902,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
108,28294.29630224531,,0.4492888403928792,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
109,28291.210805982962,,0.47767526360264956,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
110,28292.307742361307,,0.4217869212361954,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
111,28282.035383031547,,0.4478855671867263,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
112,28280.196406234354,,0.4810179475297688,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
113,28291.785503121966,,0.46621533281087696,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
114,28282.884850113296,,0.43560258592415874,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
115,28278.711547760107,,0.46355139782111054,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
116,28310.32240453407,,0.3940179106795683,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
117,28332.442500412006,,0.3984861297134978,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
118,28331.34949728295,,0.39077476534147604,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
119,28320.838884203327,,0.3628001290240653,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
120,28331.671307855504,,0.4320617839427529,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
121,28337.075054887486,,0.4260238822298606,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
122,28332.217855137544,,0.42075085380267435,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
123,28336.03238984703,,0.37119082183832885,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
124,28326.1837092139,,0.3611054058019425,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
125,28325.62304538097,,0.38141437723039273,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
126,28330.38571213988,,0.39867601290492777,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
127,28325.36207520474,,0.31856106700210146,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
128,28329.139739964852,,0.36567312773252697,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
129,28326.636225250142,,0.3870906389009202,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
130,28329.129149299537,,0.4016552655982035,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
131,28323.310606232677,,0.3592021785451096,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
132,28330.794249398827,,0.3360620936307117,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
133,28333.736904706308,,0.4157893823759765,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
134,28332.924253512894,,0.40435252498618846,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
135,28332.8468048446,,0.39268679654766964,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
136,28329.867751919995,,0.3843972175451293,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
137,28334.13219688783,,0.406897550050657,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
138,28331.846434323357,,0.40000655577635763,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
139,28333.785508374556,,0.3719119978862684,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
140,28331.18486927247,,0.32473639083706807,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
141,28333.754403894327,,0.37177073644291586,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
142,28334.428020563813,,0.4232440832966436,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
143,28336.80842072368,,0.3720973631527181,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
144,28336.751747454906,,0.3953209555254839,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
145,28337.67459028185,,0.4072098840034133,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
146,28343.39152494356,,0.44558722408009227,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
147,28359.20192752954,,0.29740079158552446,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
148,28356.67396374422,,0.3181493172829264,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
149,28359.473282128416,,0.3102483184887162,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
150,28360.22962307275,,0.31654264661886533,1.0,170,170,STU_0485,nsga3,10,37.07244737516157
