generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5883.329551058889,,0.048257349609030234,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
48,5883.096114173588,,0.04334486034961673,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
49,5883.397348974457,,0.041380589747305345,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
50,5883.524232586638,,0.04089818682587888,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
51,5883.31379856636,,0.041076172262470206,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
52,5883.211296083403,,0.045519212148402,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
53,5883.27330045129,,0.04149855496314179,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
54,5883.489242912583,,0.041677516245219794,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
55,5882.755573300987,,0.044662160683690826,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
56,5882.71341139023,,0.044736842075821265,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
57,5882.914326857861,,0.044482174466709275,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
58,5883.006157962785,,0.044996806887885696,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
59,5883.172345744591,,0.04958213941040426,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
60,5883.002869470332,,0.04514194674191933,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
61,5882.937736712781,,0.04699024512656772,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
62,5882.952324839724,,0.04677113121823926,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
63,5883.123255223117,,0.050278768916506525,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
64,5882.752911295809,,0.04857579998929187,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
65,5885.824113430058,,0.052020130035495216,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
66,5885.704657137488,,0.045578911872459583,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
67,5885.833959535652,,0.048235173292287006,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
68,5886.1568874710665,,0.04452719372746934,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
69,5886.719414744068,,0.04741780728084086,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
70,5886.510763578738,,0.040405856928099865,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
71,5886.35887868075,,0.04402830691339978,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
72,5886.48702079321,,0.044537840752547096,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
73,5886.411192018002,,0.04579755538006614,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
74,5885.942932751266,,0.04864055580080219,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
75,5885.876586753581,,0.04515848037622683,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
76,5886.556264047207,,0.04197821275093879,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
77,5886.971185424865,,0.0427976043382687,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
78,5886.969528676653,,0.048095907504722576,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
79,5887.358373958659,,0.04845420456542398,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
80,5886.996441920353,,0.05095027411770218,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
81,5887.165825561702,,0.04692348488188756,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
82,5887.778021846843,,0.04548918117618113,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
83,5887.7918294227875,,0.044108849851570674,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
84,5887.988199537502,,0.045628264646416165,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
85,5887.905676231643,,0.04852900055186034,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
86,5888.1170842513875,,0.04977209657438527,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
87,5888.13360734969,,0.050205481137672314,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
88,5888.0959847720005,,0.04939473405879631,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
89,5887.996439183894,,0.049948910215276754,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
90,5888.248753191367,,0.044115281964495365,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
91,5888.107543754142,,0.040481100135736164,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
92,5888.200422050516,,0.04595404104736415,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
93,5887.9938827918495,,0.04453429675682294,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
94,5888.187015117024,,0.04329016169062116,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
95,5888.1213321012,,0.04148492389466069,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
96,5888.609546015177,,0.04216360836180865,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
97,5888.583465274385,,0.04123547237740047,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
98,5888.553972037554,,0.03735601394808865,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
99,5888.534345100978,,0.057800276049031304,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
100,5888.7706896344025,,0.04674904609758937,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
101,5888.943123359903,,0.0461515532653376,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
102,5888.81260014649,,0.05108015763979509,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
103,5888.604281060208,,0.053115002658645404,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
104,5888.2402593984025,,0.048707362721180494,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
105,5888.513937034522,,0.04970977255928421,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
106,5888.185612485634,,0.04676349528761793,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
107,5887.922230317383,,0.04744400539527639,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
108,5887.709756343523,,0.04727931728133691,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
109,5887.778140222192,,0.047986068268017226,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
110,5887.726230729411,,0.04786176881509088,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
111,5887.955829457141,,0.04551161925634704,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
112,5887.939688354317,,0.048011853737822824,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
113,5888.241300570331,,0.04173667839488526,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
114,5888.545808752889,,0.04947210471614418,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
115,5888.6349086787595,,0.049210074685616334,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
116,5888.127493442131,,0.05548142130067263,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
117,5887.820976898616,,0.049387767871718266,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
118,5887.688724248824,,0.05270257743278693,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
119,5887.897197461704,,0.05388501784040943,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
120,5888.196037794765,,0.052073770840213994,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
121,5888.869978984636,,0.05289914181363362,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
122,5888.351917815737,,0.05056334598899273,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
123,5888.675589972594,,0.04828860056139841,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
124,5888.600645008717,,0.050801511506260624,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
125,5887.501053144698,,0.045032481827729474,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
126,5888.1679639059985,,0.04771518986530639,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
127,5888.002647282074,,0.047729887000553015,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
128,5887.805566549897,,0.050566753909521374,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
129,5888.274791295215,,0.050539944029773985,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
130,5887.629952990099,,0.041310210412597866,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
131,5886.700746440212,,0.044799384132188445,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
132,5888.288657548648,,0.046575683945197704,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
133,5888.484494873831,,0.04810461835619381,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
134,5888.249202858957,,0.05024727926773316,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
135,5888.581912667337,,0.052403702981234306,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
136,5888.376724359305,,0.04753977648466113,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
137,5888.7804294863745,,0.04620444697088571,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
138,5888.290810417491,,0.045193505896961556,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
139,5888.334516926794,,0.04391533609298842,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
140,5888.40696057105,,0.04400030844830714,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
141,5888.490594601686,,0.04601300940182758,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
142,5888.273391091174,,0.045421827813051825,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
143,5888.477449438821,,0.05218231496158296,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
144,5888.54820311641,,0.04913170224796908,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
145,5888.740398121377,,0.05126312408814588,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
146,5889.039338449944,,0.050627100240444124,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
147,5888.30782666648,,0.0482391124493747,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
148,5887.84116815249,,0.0494722750054334,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
149,5887.845988751735,,0.04622055695110584,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
150,5887.872063513575,,0.044066876653831556,1.0,168,168,STU_0265,nsga2,12,34.30984783289023
