generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6304.46777320301,,0.06046032967645804,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
44,6333.4645852432095,,0.05483577212073811,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
45,6334.32233787887,,0.060745746669884006,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
46,6335.628797445853,,0.07385379517106576,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
47,6334.072032218968,,0.06661132744704179,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
48,6303.197440834676,,0.08136667094572848,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
49,6310.564935356355,,0.07176601301953298,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
50,6328.202280106255,,0.07288796626532851,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
51,6307.34230178566,,0.08426371465111837,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
52,6333.940742122699,,0.07439542798306628,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
53,6325.339838159443,,0.05813685883588549,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
54,6332.858435798486,,0.057738074679060176,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
55,6335.16186761698,,0.06328500296342514,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
56,6341.208884715499,,0.07392934704709492,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
57,6342.648901436211,,0.06023884863812945,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
58,6343.710250493375,,0.05480661563808601,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
59,6348.157503542842,,0.06713591210586342,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
60,6334.744551739063,,0.059461026564521256,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
61,6335.037152059851,,0.11045288570536409,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
62,6338.959226190943,,0.07114396547541474,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
63,6333.551034783124,,0.063095528077984,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
64,6333.697993622806,,0.07132725883084037,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
65,6327.037802594494,,0.059865531957035395,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
66,6336.606939618691,,0.0702528337115327,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
67,6329.938905996584,,0.06258371037901317,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
68,6314.498058171017,,0.060356720513471664,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
69,6293.367761781241,,0.06933795008172636,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
70,6293.485527256298,,0.06404711746398714,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
71,6283.707797847861,,0.05827852766236799,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
72,6283.432951253627,,0.060479594259225875,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
73,6289.202648593474,,0.06350382407597667,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
74,6325.058961100222,,0.05827213761611124,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
75,6325.365396297608,,0.06552134013006593,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
76,6327.110760632967,,0.05962726394037872,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
77,6325.230210819465,,0.05879153527687204,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
78,6331.922855802182,,0.08801807223298454,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
79,6332.086904181064,,0.08518750889401969,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
80,6332.337354150504,,0.080190508724759,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
81,6322.84487079754,,0.07945266353369011,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
82,6322.6719310542985,,0.06076832708392634,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
83,6338.128421470865,,0.06381486673391683,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
84,6337.442966789868,,0.06684159381551016,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
85,6337.668626193518,,0.06624703296669088,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
86,6322.874024889301,,0.06301589894962589,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
87,6325.175452491047,,0.09169347694105937,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
88,6303.41705103835,,0.05612529748709275,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
89,6315.230035842769,,0.05842620384051906,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
90,6326.355363889606,,0.055579012882043914,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
91,6331.947773748014,,0.05474024183214959,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
92,6332.210230615625,,0.05688003308072182,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
93,6329.872363303279,,0.06511377110074988,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
94,6341.681822039478,,0.062004769166558615,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
95,6341.6294589604295,,0.061495458024645164,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
96,6341.297028304116,,0.08063916515383282,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
97,6333.449138321606,,0.09465871125846458,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
98,6333.686575718732,,0.11757756640368343,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
99,6332.15750503144,,0.13829650482679348,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
100,6328.720415970594,,0.06349970908589551,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
101,6333.31081909792,,0.06387889847009705,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
102,6335.359557394977,,0.06143440127222794,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
103,6335.642764720412,,0.064162994642993,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
104,6335.293981182796,,0.06323900834339531,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
105,6336.083064758465,,0.05979967429986217,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
106,6334.489482973616,,0.06202823575863382,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
107,6339.898247226801,,0.0710368375640861,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
108,6335.509612027221,,0.05800630226315272,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
109,6345.067990914175,,0.07596602653464268,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
110,6344.973350189927,,0.07005489651901682,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
111,6344.993417816884,,0.09161115074315014,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
112,6345.175044194435,,0.07858633469171328,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
113,6335.4928937194945,,0.06875698431885091,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
114,6344.240375289831,,0.10068731448449543,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
115,6343.760230797074,,0.09668041076258257,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
116,6343.935189626494,,0.09638395112881616,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
117,6339.692199415438,,0.07403247131949504,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
118,6336.3777181479345,,0.06350507377489073,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
119,6330.471452631646,,0.055906419850663656,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
120,6310.403716764615,,0.06229460346710121,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
121,6315.871823250425,,0.05586316491853734,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
122,6323.846277017213,,0.06070105072403081,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
123,6323.966494498866,,0.0723483279644962,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
124,6321.48751586949,,0.06494043104327069,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
125,6332.541264466272,,0.06159384135292717,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
126,6337.838437651082,,0.06398095186209739,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
127,6318.683564841545,,0.06322791568354204,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
128,6337.724957134106,,0.059245416306764734,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
129,6343.92953643249,,0.06339528078954426,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
130,6316.446730977584,,0.06819741566513023,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
131,6323.993137456255,,0.07078659817795079,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
132,6305.456973344948,,0.06030240567509847,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
133,6333.93016825968,,0.07451151983163928,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
134,6313.160752181195,,0.0782618897187036,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
135,6308.857780197566,,0.06372933965846317,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
136,6312.962684676788,,0.0724432055788259,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
137,6313.726182333561,,0.07077585682104628,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
138,6313.768569673175,,0.0507956856321106,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
139,6336.032096297113,,0.05579308793329602,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
140,6333.94140897943,,0.05628382730232429,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
141,6336.559686621964,,0.05637559376540801,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
142,6327.105129050502,,0.05661737644987097,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
143,6328.115017952529,,0.05703482855296836,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
144,6341.889793378812,,0.057652634479749526,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
145,6342.099834852244,,0.06691003130484077,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
146,6340.952121157052,,0.062177875592651616,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
147,6341.1001329716855,,0.061595770752460144,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
148,6338.136868702088,,0.07018315600934336,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
149,6323.622010390746,,0.08878344836507397,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
150,6323.2602894387,,0.06890143816354324,1.0,170,170,STU_0175,nsga3,0,65.20741654187441
