generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
113,8191.202203847905,,0.08368304475462077,1.0,168,168,STU_0456,nsga2,8,51.961823833175
114,8217.029349851366,,0.07504961767252707,1.0,168,168,STU_0456,nsga2,8,51.961823833175
115,8216.999283483312,,0.08798354555216047,1.0,168,168,STU_0456,nsga2,8,51.961823833175
116,8216.128764816705,,0.09285659025811402,1.0,168,168,STU_0456,nsga2,8,51.961823833175
117,8241.299004023695,,0.10834781410172425,1.0,168,168,STU_0456,nsga2,8,51.961823833175
118,8243.304966060736,,0.0831774812854423,1.0,168,168,STU_0456,nsga2,8,51.961823833175
119,8243.814689322393,,0.08495344903159388,1.0,168,168,STU_0456,nsga2,8,51.961823833175
120,8243.31818686787,,0.08525542020620512,1.0,168,168,STU_0456,nsga2,8,51.961823833175
121,8242.861451457171,,0.07990932350472414,1.0,168,168,STU_0456,nsga2,8,51.961823833175
122,8219.417186820216,,0.08732602208250577,1.0,168,168,STU_0456,nsga2,8,51.961823833175
123,8235.193146151356,,0.08822525530820008,1.0,168,168,STU_0456,nsga2,8,51.961823833175
124,8219.9771014627,,0.08277312110188453,1.0,168,168,STU_0456,nsga2,8,51.961823833175
125,8219.1571655707,,0.08048678181281271,1.0,168,168,STU_0456,nsga2,8,51.961823833175
126,8230.781551259866,,0.07987189620225169,1.0,168,168,STU_0456,nsga2,8,51.961823833175
127,8231.146128538367,,0.08298682692759156,1.0,168,168,STU_0456,nsga2,8,51.961823833175
128,8219.331358720505,,0.07626396254553608,1.0,168,168,STU_0456,nsga2,8,51.961823833175
129,8237.276846858373,,0.08389278294208477,1.0,168,168,STU_0456,nsga2,8,51.961823833175
130,8237.552107242405,,0.09591812744438155,1.0,168,168,STU_0456,nsga2,8,51.961823833175
131,8237.063727499433,,0.08656731415379598,1.0,168,168,STU_0456,nsga2,8,51.961823833175
132,8236.802982505274,,0.08456630174403844,1.0,168,168,STU_0456,nsga2,8,51.961823833175
133,8237.088884755725,,0.08882250941598474,1.0,168,168,STU_0456,nsga2,8,51.961823833175
134,8238.489168409089,,0.1061898829903975,1.0,168,168,STU_0456,nsga2,8,51.961823833175
135,8219.484806042137,,0.08902411593346901,1.0,168,168,STU_0456,nsga2,8,51.961823833175
136,8233.238366966176,,0.09134548911648468,1.0,168,168,STU_0456,nsga2,8,51.961823833175
137,8237.313325820705,,0.08156349206193382,1.0,168,168,STU_0456,nsga2,8,51.961823833175
138,8239.023946633046,,0.09198927255809171,1.0,168,168,STU_0456,nsga2,8,51.961823833175
139,8238.654677696679,,0.08545234412312037,1.0,168,168,STU_0456,nsga2,8,51.961823833175
140,8240.811533997861,,0.09815140233089588,1.0,168,168,STU_0456,nsga2,8,51.961823833175
141,8239.327241456123,,0.07868724751360413,1.0,168,168,STU_0456,nsga2,8,51.961823833175
142,8227.631450746798,,0.07486739069989967,1.0,168,168,STU_0456,nsga2,8,51.961823833175
143,8227.207679547331,,0.07631608866668176,1.0,168,168,STU_0456,nsga2,8,51.961823833175
144,8226.064404023498,,0.08494840727796835,1.0,168,168,STU_0456,nsga2,8,51.961823833175
145,8232.282573381008,,0.07803933969854937,1.0,168,168,STU_0456,nsga2,8,51.961823833175
146,8241.547671787317,,0.07897487745664143,1.0,168,168,STU_0456,nsga2,8,51.961823833175
147,8185.907240317678,,0.07394656448774513,1.0,168,168,STU_0456,nsga2,8,51.961823833175
148,8186.409543551698,,0.08806030245830483,1.0,168,168,STU_0456,nsga2,8,51.961823833175
149,8214.64610460254,,0.0812406889656768,1.0,168,168,STU_0456,nsga2,8,51.961823833175
150,8212.726613421602,,0.08388484018030551,1.0,168,168,STU_0456,nsga2,8,51.961823833175
