generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5730.458448955782,,0.05873494239476298,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
27,5731.60439494353,,0.06609978004359464,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
28,5736.542174703884,,0.05936711912283317,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
29,5737.995792011361,,0.06165743328770637,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
30,5737.167777966415,,0.06258305546387267,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
31,5736.352329518795,,0.0643537233126409,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
32,5737.219821226214,,0.05549312210800829,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
33,5739.1444949576435,,0.0772102589387154,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
34,5735.403364148798,,0.08066679372562001,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
35,5739.762529297006,,0.08548046602569778,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
36,5739.702119805126,,0.08656159639552466,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
37,5754.391686753515,,0.07011768326086767,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
38,5745.085803010843,,0.07812671344139016,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
39,5753.742851215069,,0.08352009439599797,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
40,5763.80488199912,,0.07161017640042061,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
41,5766.215459100987,,0.07038600367965474,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
42,5768.321603817121,,0.06906330496462708,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
43,5769.188272353544,,0.08569548740592986,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
44,5769.987994795112,,0.08127863916620608,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
45,5769.260778239392,,0.07689670791675997,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
46,5770.885467515476,,0.07079568825581402,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
47,5770.936304568879,,0.06193699000170522,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
48,5771.240280400746,,0.098812605181126,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
49,5774.884665585529,,0.087085032388474,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
50,5769.723470322922,,0.06429774552451085,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
51,5774.200523631562,,0.07347553604037475,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
52,5771.05389534221,,0.06917624984688005,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
53,5771.200018638575,,0.06316261974977729,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
54,5769.501053848199,,0.057360143075869376,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
55,5765.27651508565,,0.06509928630204122,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
56,5772.421164446707,,0.05512360710115049,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
57,5769.85924434194,,0.05827221504111889,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
58,5768.992470045056,,0.0680137051198355,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
59,5769.106798699206,,0.06399045033001442,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
60,5770.902008126914,,0.05814704265016093,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
61,5770.930635534574,,0.058434136480388185,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
62,5770.799097121406,,0.0630411615323384,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
63,5769.411191792723,,0.053189096718009476,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
64,5769.179817707878,,0.061735768405024094,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
65,5765.914112087095,,0.06204165185879552,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
66,5768.600207491542,,0.06337248127702252,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
67,5767.650839918485,,0.07140565360963509,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
68,5767.045224722495,,0.0709181150315385,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
69,5768.269848047136,,0.06340315421180467,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
70,5766.855186394734,,0.06158765462088835,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
71,5771.18908988049,,0.06702817413655732,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
72,5769.100679521962,,0.06372335327838281,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
73,5763.991332997344,,0.058624434678612385,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
74,5766.397338477473,,0.06251206357343707,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
75,5768.843001553545,,0.06163445518436014,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
76,5769.9447687710035,,0.06412784222116762,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
77,5771.126420332843,,0.06574446868738407,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
78,5776.45853821944,,0.069868599766099,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
79,5776.31243600296,,0.0707167450122264,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
80,5773.469621562154,,0.0749156549330534,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
81,5775.4457147252015,,0.08200303211278395,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
82,5772.669825662186,,0.06060264401934358,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
83,5772.93987259985,,0.07758380192335754,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
84,5766.578420068594,,0.0790588638405272,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
85,5770.11280926445,,0.061352121968033704,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
86,5770.085379919967,,0.05716232461452216,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
87,5771.936983565331,,0.059961693993643456,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
88,5772.176653367686,,0.0644607755052374,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
89,5774.154851304385,,0.06406777277260352,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
90,5773.527043414833,,0.06765968323658475,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
91,5775.847270956468,,0.06245822956948708,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
92,5776.461909235507,,0.0644414805248845,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
93,5773.781572831651,,0.05363473780126611,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
94,5773.6966113787075,,0.06042663730299582,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
95,5772.894775689426,,0.0655565084617434,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
96,5772.058355825537,,0.0640957198841153,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
97,5771.144851863631,,0.06377923646390761,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
98,5771.9990461072575,,0.05535254571744408,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
99,5773.454882327775,,0.05496388587506078,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
100,5772.424363817621,,0.06319245327280247,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
101,5777.603823883324,,0.08603172968734174,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
102,5777.525163120452,,0.0813433229815517,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
103,5780.208541312626,,0.09000435424450298,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
104,5776.392884717734,,0.08907559670272236,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
105,5775.771045422571,,0.07983033974671913,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
106,5771.287392531701,,0.06081015842863796,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
107,5768.720028096843,,0.06836795773913067,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
108,5770.4084761705035,,0.07054386899011264,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
109,5770.471838054131,,0.06587655306436292,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
110,5771.499482308123,,0.05933412252549051,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
111,5768.550421558929,,0.050736658238136334,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
112,5767.362173126766,,0.05432071116964822,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
113,5767.491536766294,,0.059223550333964516,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
114,5767.680494272479,,0.05902400447126593,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
115,5768.189382824148,,0.07078272816389267,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
116,5767.352327790091,,0.07123922136501235,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
117,5776.869055465204,,0.06582973829635327,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
118,5777.111439165137,,0.06748675101275659,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
119,5777.53551522027,,0.05901755895121388,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
120,5777.585603907428,,0.05651599845190974,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
121,5776.812414912779,,0.06287944368193711,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
122,5779.180569043243,,0.06449146789617984,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
123,5774.396170541766,,0.056739804812716024,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
124,5774.390977518465,,0.0673932443820161,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
125,5775.1996714694,,0.0645703661556146,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
126,5775.075722477104,,0.07391531970964485,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
127,5776.524986782026,,0.07445899519192038,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
128,5776.012866519957,,0.06143498596905469,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
129,5776.684156304091,,0.06045410830927862,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
130,5779.587588178003,,0.08611571660765656,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
131,5777.944154695867,,0.07557427560256849,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
132,5780.502436614371,,0.07367543504597489,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
133,5780.255510627572,,0.06341280662772708,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
134,5779.538176288392,,0.060206921225425244,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
135,5774.561697156396,,0.057945707906271966,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
136,5774.369549578524,,0.06636599572595231,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
137,5774.457839555926,,0.07730284435548666,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
138,5773.400579068807,,0.06557951164826815,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
139,5772.933286829999,,0.0682792716815443,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
140,5773.148653718372,,0.0637464145726096,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
141,5770.182064500563,,0.05726536994890148,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
142,5768.9638366612835,,0.06963733233064498,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
143,5766.133193044532,,0.07206449783176684,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
144,5769.496920826055,,0.05920896608031343,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
145,5770.174048137559,,0.05621195108035788,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
146,5770.048756297193,,0.06712138281030994,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
147,5772.211043279111,,0.06469432939622234,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
148,5769.860220541507,,0.07635787080148385,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
149,5768.28321140989,,0.060277764638887156,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
150,5768.1066566053305,,0.07046157180296692,1.0,170,170,STU_0069,nsga3,27,40.08589879097417
