generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,6727.875356582506,,0.045069757850262356,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
80,6727.752478631015,,0.04743484823187184,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
81,6728.414064466138,,0.049498283603155245,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
82,6728.928023717772,,0.04900138862916108,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
83,6729.168230262752,,0.049263775348288984,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
84,6729.570513992892,,0.04828431580970891,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
85,6728.674760979609,,0.044616476463326844,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
86,6727.797829089766,,0.04633489323608177,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
87,6728.6995041182,,0.04893785402041698,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
88,6728.825703113031,,0.04544149798132634,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
89,6728.95768482671,,0.048301558314657364,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
90,6729.684875296576,,0.049236759819706155,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
91,6729.892207987798,,0.049310422038260464,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
92,6729.9779142928555,,0.04740210968180898,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
93,6730.111405144022,,0.04789430668464119,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
94,6730.384872622544,,0.04383027965419197,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
95,6729.557630181529,,0.04931607160550022,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
96,6729.583230522789,,0.04412167781265754,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
97,6729.301462306065,,0.039112249519863404,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
98,6728.998702241585,,0.04658866057881775,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
99,6728.965247374981,,0.047265096839286334,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
100,6729.167724792076,,0.03848673036594062,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
101,6728.051266653692,,0.04420505003970407,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
102,6728.224442078139,,0.05489415454997456,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
103,6730.152836996287,,0.05292099605086185,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
104,6729.924625952213,,0.04344210710503746,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
105,6728.954801982676,,0.04115333501295805,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
106,6729.962856338852,,0.04950941143258629,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
107,6729.854862954747,,0.05389666661856916,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
108,6730.516264269804,,0.05337797165665126,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
109,6731.114928892639,,0.04957218960837451,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
110,6731.425946954702,,0.04889319309552415,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
111,6731.764937097854,,0.04995830901447469,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
112,6730.97501363435,,0.05384107509807227,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
113,6730.640153720853,,0.04685903608508043,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
114,6730.34726775766,,0.04754623987441863,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
115,6731.000462083481,,0.04498383178440542,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
116,6731.430631558464,,0.04741625752461478,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
117,6731.455027535865,,0.051182473892011575,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
118,6731.387890025353,,0.04815001147434177,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
119,6730.912504103679,,0.04227826404731747,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
120,6731.359587888177,,0.04910616060303684,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
121,6731.537705178467,,0.04617453092216234,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
122,6730.939680635345,,0.049877948948870814,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
123,6729.945604706111,,0.05197312918543811,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
124,6730.36382976057,,0.05243081028928266,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
125,6729.686625904676,,0.050630650277607665,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
126,6729.429963926719,,0.04981758828230341,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
127,6730.24451842879,,0.048437106247085006,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
128,6730.026975834247,,0.045991585055967885,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
129,6729.822452728963,,0.04268281313104649,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
130,6729.654434599792,,0.04257538930774983,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
131,6730.1982224620915,,0.04726178219229722,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
132,6730.332844313141,,0.04426456024504335,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
133,6729.7706673059,,0.046585563210031794,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
134,6730.3913702913305,,0.05075112475950052,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
135,6730.122219529274,,0.045247111383490544,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
136,6729.843336936507,,0.04183462576190335,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
137,6729.03221139219,,0.04382211668308836,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
138,6729.256222999825,,0.044494148455772174,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
139,6728.908064002609,,0.0462196223303698,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
140,6730.191174319163,,0.045213344768743946,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
141,6730.35273920456,,0.05000935625694569,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
142,6730.5958147259735,,0.052152416758679994,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
143,6730.564101264311,,0.04831503983753148,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
144,6729.94812470752,,0.04980961246161371,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
145,6729.734710878814,,0.0504935302079862,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
146,6730.519336356616,,0.0431914236775729,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
147,6729.865637154444,,0.044931574310095444,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
148,6730.615030957843,,0.045350292679680534,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
149,6730.378181195358,,0.04814804310624786,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
150,6729.267693679842,,0.04905532585394021,1.0,168,168,STU_0027,nsga2,15,55.81385612511076
