generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,4521.535697393965,,0.10816755582743705,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
65,4516.310206053689,,0.04630094512715036,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
66,4613.480560862246,,0.041033372645556274,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
67,4613.6346502698925,,0.04775907867788999,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
68,4614.312305939409,,0.04170790538590102,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
69,4614.352450341108,,0.09066074573096278,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
70,4612.871296314133,,0.0965725291296235,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
71,4598.8277159060335,,0.09996346241412199,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
72,4596.923455181366,,0.05725193770493169,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
73,4595.892160582742,,0.06693545826003032,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
74,4595.762648861931,,0.05356845580801331,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
75,4597.379655642011,,0.06576937008694432,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
76,4596.963307823505,,0.08486187843335016,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
77,4597.424863588161,,0.08850844838918907,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
78,4597.7041887472315,,0.0675809323890525,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
79,4600.409636515019,,0.0980177754213439,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
80,4577.35998240345,,0.0976667294294248,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
81,4577.113914525305,,0.09664876235238674,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
82,4582.026002394397,,0.09176472435727154,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
83,4598.328893240057,,0.03887348389931053,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
84,4608.264962929958,,0.04227407823646699,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
85,4577.881159861046,,0.04969462820725019,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
86,4576.558363806967,,0.057048094407730995,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
87,4577.758151738624,,0.039101602420452526,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
88,4577.960372517522,,0.047463162347529564,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
89,4582.293570605337,,0.08913220070730658,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
90,4582.081978361724,,0.08826588652214026,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
91,4564.6198686967455,,0.040612056550169306,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
92,4581.4750322410155,,0.04314998034201577,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
93,4583.068943773276,,0.05849987717011444,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
94,4581.4914734258155,,0.03707349993361049,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
95,4581.72983603365,,0.03639647192743957,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
96,4584.3379707879285,,0.06933346975554099,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
97,4584.888052202471,,0.06655185834230155,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
98,4578.770739471213,,0.039817892618638356,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
99,4585.0834698409035,,0.05373280043561319,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
100,4588.474868758648,,0.06384751919076169,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
101,4592.11992060733,,0.0389758702824677,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
102,4591.574573373366,,0.044834638094721435,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
103,4593.794360000073,,0.043707407255251386,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
104,4590.331864349024,,0.07608449592964077,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
105,4596.253022600767,,0.07624706026340886,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
106,4597.600822144638,,0.04294859812642454,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
107,4598.600151327524,,0.12268546216286763,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
108,4600.154026900183,,0.12217568289844749,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
109,4594.96016765468,,0.05803986579710219,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
110,4595.677774940868,,0.060037566459886775,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
111,4594.647849489724,,0.06130134611179748,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
112,4595.475333728998,,0.051146873492965816,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
113,4595.575130970758,,0.05294867314385872,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
114,4587.971163821963,,0.040993285800760844,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
115,4588.38854728769,,0.09090530265514121,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
116,4613.480218894692,,0.06253884110061593,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
117,4613.219507241842,,0.04428626288536317,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
118,4586.993669683123,,0.04347721841863097,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
119,4537.84252335272,,0.046381233834262646,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
120,4538.43634350889,,0.055913695361536404,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
121,4537.761861825518,,0.06539653237773131,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
122,4537.649108828092,,0.08123488008280728,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
123,4585.809065207266,,0.040799808736977854,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
124,4585.80989714848,,0.04189457828208001,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
125,4584.118543658273,,0.049754250084408494,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
126,4586.959522206978,,0.04970372865328746,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
127,4586.14768123886,,0.04933788272250563,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
128,4584.675246028629,,0.06384222864143106,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
129,4587.686016179663,,0.07451115945127995,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
130,4587.673987107793,,0.062086219312984615,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
131,4588.730014467674,,0.05621696029297673,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
132,4615.2523941275995,,0.03872311130343924,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
133,4615.282812845933,,0.04960705314719903,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
134,4571.316122642811,,0.05059436959537592,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
135,4579.765218273483,,0.05018186702570074,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
136,4580.292220118125,,0.049068301861977984,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
137,4579.245123453025,,0.045388542220717,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
138,4580.835522406527,,0.04443283818976825,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
139,4575.575576729922,,0.0457904407563426,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
140,4578.650888456849,,0.0542554408678904,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
141,4580.4496636199,,0.05052588160856147,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
142,4583.374774007861,,0.05213280258203473,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
143,4583.846148417158,,0.056300565869691004,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
144,4583.4001369650705,,0.07074133708286955,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
145,4583.073721086321,,0.06996603865004797,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
146,4592.98844569565,,0.08623919550404309,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
147,4594.631062397784,,0.08656629309657689,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
148,4594.802407076345,,0.08229324319254736,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
149,4593.647804121049,,0.071569109941623,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
150,4597.650368561635,,0.057473918040976374,1.0,170,170,STU_0260,nsga3,8,33.56650949991308
