generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,8640.563156447088,,0.16412786578081534,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
79,8640.617142188814,,0.17920980160772518,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
80,8639.449513332613,,0.1695573424697882,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
81,8642.006855587953,,0.16190794118149096,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
82,8641.423430710953,,0.16032058108134614,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
83,8643.265878811024,,0.30013266773956293,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
84,8642.484883835952,,0.29863801099955956,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
85,8641.097338381081,,0.2914476277799193,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
86,8642.276436511802,,0.31259379933618264,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
87,8643.838902281486,,0.19032547539056394,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
88,8643.513244110192,,0.1902518777480474,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
89,8643.341671337888,,0.18899834620313888,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
90,8645.442173031646,,0.1895240463113984,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
91,8644.84432890412,,0.19390651694577948,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
92,8644.268698746968,,0.16559110040760291,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
93,8644.270568048114,,0.1905336277136426,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
94,8643.395626987633,,0.21438142351873404,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
95,8644.773624707406,,0.18589610443832894,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
96,8645.775418611018,,0.17346225547943858,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
97,8645.699723059726,,0.17659942707102413,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
98,8646.260256848114,,0.1522644208795087,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
99,8646.160255138251,,0.15540362365698301,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
100,8646.453265756147,,0.15589166083452988,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
101,8645.714211381137,,0.20666430109673,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
102,8646.13030049413,,0.21860055421290187,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
103,8646.019844889173,,0.17461527785352182,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
104,8645.773427715663,,0.18346103882584194,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
105,8646.729055874644,,0.1546544998035759,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
106,8648.059760079073,,0.17149144618084458,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
107,8647.348081769791,,0.17031599030085093,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
108,8647.6545471516,,0.18417486763559643,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
109,8648.191197265041,,0.18814683089071016,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
110,8648.096162145068,,0.15723914638205222,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
111,8647.680505421255,,0.1770079506105199,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
112,8648.488181578925,,0.1734294163080791,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
113,8648.055552835323,,0.15087704097327043,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
114,8648.085188954557,,0.18720974240699012,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
115,8648.449363291355,,0.1486364872888591,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
116,8648.509630357326,,0.18547564159017926,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
117,8647.98594651213,,0.19904233742709054,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
118,8647.489774120095,,0.19576442455310147,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
119,8645.489310681138,,0.21665251565296617,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
120,8645.9224207039,,0.30675096960472387,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
121,8646.150074096675,,0.1860930585711378,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
122,8644.467324099467,,0.18804255957335056,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
123,8644.304463786095,,0.1751841216256012,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
124,8645.673935586517,,0.18527812336425778,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
125,8646.603789797624,,0.3395204338146631,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
126,8646.270053745253,,0.1551108826412406,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
127,8646.508927229075,,0.16333957107774388,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
128,8645.808445129383,,0.22317955826581914,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
129,8645.91347401598,,0.22234526713753025,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
130,8645.760785125975,,0.1728467490400975,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
131,8645.561310157043,,0.1644478984233369,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
132,8645.516535274826,,0.16519205186739822,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
133,8645.65699523585,,0.18789991743911427,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
134,8645.26023709187,,0.1855715393437494,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
135,8645.104436491582,,0.18784160111398168,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
136,8646.604024211763,,0.18322152452226137,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
137,8645.560958500357,,0.15546053175840052,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
138,8644.627925815816,,0.17090323116964412,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
139,8644.078138904832,,0.1699061628675521,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
140,8645.404965341046,,0.15271019440063402,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
141,8644.129429708884,,0.18340370673485232,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
142,8642.55055710073,,0.18004079727051317,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
143,8642.470633245863,,0.1771675211177674,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
144,8642.997252526466,,0.3192142532459338,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
145,8643.324291692934,,0.31898447897591614,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
146,8643.907951688288,,0.19796763411586762,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
147,8644.082411896028,,0.17638899561327417,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
148,8643.430144944561,,0.1806233198306664,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
149,8643.730798685514,,0.3016406125622172,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
150,8645.744273777082,,0.3248483795451756,1.0,168,168,STU_0011,nsga2,29,20.612238541943952
